GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
250277411011,0.001134773105845757,11,8,3,0.0031267432242676053,9.632055480639568e-6,4,7.592555493206062e-4,1,11,"Worcester County, Massachusetts"
250277308011,0.0021598308124356038,5,0,5,0,9.722802889617019e-6,5,2.6892525089278874e-4,2,11,"Worcester County, Massachusetts"
250277323021,0.01401244799379013,26,5,21,0.0059264816204051,9.984324610361731e-6,4,3.50005769207699e-4,4,11,"Worcester County, Massachusetts"
250277302004,0.005729479857966241,9,1,8,2.52520395056029e-4,1.0022148949177682e-5,4,2.992765741048162e-4,9,11,"Worcester County, Massachusetts"
250277581021,0.013892762684661449,84,69,15,0.023551248007362028,9.998100360931423e-6,4,0.009448609936666352,5,11,"Worcester County, Massachusetts"
250277352004,0.005435779781179107,25,4,21,0.004996655146692656,1.0267994660642777e-5,4,3.330170560765683e-4,10,11,"Worcester County, Massachusetts"
250277442005,0.06546598574792646,29,23,6,0.002325100505895705,9.436989222958307e-6,5,0.0011459447826650798,6,11,"Worcester County, Massachusetts"
250277313002,0.0075933706582087855,24,6,18,0.002993697142234277,1.0048635395313315e-5,5,4.385415019752381e-4,2,11,"Worcester County, Massachusetts"
250277581023,0.005069033883585138,24,10,14,1.6944845459666472e-4,9.934037987761264e-6,4,0.0015178630044695197,5,11,"Worcester County, Massachusetts"
250277552003,0.008072102246138508,32,9,23,1.4426683593975418e-4,1.0048433449225266e-5,4,4.0637536094231873e-4,8,11,"Worcester County, Massachusetts"
250277423003,0.007067113966769132,12,5,7,0.0017691388659130595,9.31627833313148e-6,4,0.001311771235918975,1,11,"Worcester County, Massachusetts"
250277312034,0.006510931717737995,12,6,6,6.57215585947769e-5,9.573867172166854e-6,5,6.064618731752548e-4,2,11,"Worcester County, Massachusetts"
250277211023,0.0051966436506545475,24,7,17,0.003362753081432753,1.0373551592858847e-5,4,3.9029429284631655e-4,14,11,"Worcester County, Massachusetts"
250277612003,0.08292946354150439,107,99,8,0.05112573931028548,1.0148987131084318e-5,3,0.027232880466169392,1,11,"Worcester County, Massachusetts"
250277575001,0.006283016782721138,52,35,17,0.0030755552135897225,9.954309718392578e-6,4,0.001934920195908563,5,11,"Worcester County, Massachusetts"
250277072001,0.005315674359500468,52,29,23,0.03874355340971994,1.0471204188481675e-5,4,0.0024722437710654912,7,11,"Worcester County, Massachusetts"
250277101003,4.917916422028067e-4,19,2,17,6.707339227969385e-4,9.902951079421667e-6,4,2.7728716611271736e-4,3,11,"Worcester County, Massachusetts"
250277325002,0.006046944072229979,7,2,5,3.2059296875500927e-6,9.489106505731421e-6,5,3.5791818491582374e-4,2,11,"Worcester County, Massachusetts"
250277309023,0.011599179771768277,21,3,18,0.004048822034568471,1.0126992485771575e-5,4,3.191085520912582e-4,2,11,"Worcester County, Massachusetts"
250277471011,0.061317324082134694,21,6,15,5.872194544362586e-4,9.949258780220874e-6,5,6.337686939143029e-4,18,11,"Worcester County, Massachusetts"
250277073001,2.2918138609416447e-4,15,8,7,0.004407084677152193,9.690298073568744e-6,4,7.11153299535286e-4,7,11,"Worcester County, Massachusetts"
250277051004,3.9155181028518375e-4,15,0,15,0,9.690298073568744e-6,4,2.769615860709519e-4,7,11,"Worcester County, Massachusetts"
250277328022,0.0064186304937128005,12,3,9,5.687853587328459e-4,9.748774091657975e-6,5,3.2341995412995877e-4,4,11,"Worcester County, Massachusetts"
250277307006,0.025976350049286095,48,3,45,0.0010546440028810623,1.0170974074187086e-5,4,3.6930933294238597e-4,2,11,"Worcester County, Massachusetts"
250277032001,1.4140059168313933e-4,12,2,10,1.0579567968915306e-4,9.589474592687067e-6,4,4.240532937282582e-4,13,11,"Worcester County, Massachusetts"
250277327002,0.005070520543852917,15,3,12,0.0016694878847917107,9.730087376184638e-6,4,5.139642054427373e-4,2,11,"Worcester County, Massachusetts"
250277531002,0.004614013647533666,18,5,13,9.778085547027783e-5,9.85289625885529e-6,5,3.118326364084581e-4,8,11,"Worcester County, Massachusetts"
250277611004,0.0024607975154558063,12,0,12,0,1.0070899129874314e-5,5,2.6892525089278874e-4,5,11,"Worcester County, Massachusetts"
250277110001,4.4515991334052174e-4,20,3,17,5.861508112070752e-4,9.743264968090807e-6,4,3.240626093669909e-4,3,11,"Worcester County, Massachusetts"
250277309021,0.030114952999903105,44,2,42,0.03889486565780639,1.0350681074814722e-5,4,8.061136556125059e-4,2,11,"Worcester County, Massachusetts"
250277312042,0.005461307746513959,15,7,8,0.002890519638456623,1.0044900706156519e-5,4,5.084949090382584e-4,2,11,"Worcester County, Massachusetts"
250277032003,6.378084580497829e-5,15,11,4,3.205929687550093e-4,9.596376408268237e-6,4,0.0018732603046798123,13,11,"Worcester County, Massachusetts"
250277575003,3.7583809909911637e-4,4,0,4,0,9.446884889707618e-6,5,2.6892525089278874e-4,5,11,"Worcester County, Massachusetts"
250277061002,3.7872599387523857e-4,9,0,9,0,1.0118385105737124e-5,4,2.6892525089278874e-4,7,11,"Worcester County, Massachusetts"
250277163002,0.010233842500598778,12,3,9,1.7632613281525508e-05,9.564984504725102e-6,4,3.6809072858191654e-4,11,11,"Worcester County, Massachusetts"
250277011005,4.6949103120179016e-5,4,0,4,0,9.611595428725214e-6,4,2.6892525089278874e-4,17,11,"Worcester County, Massachusetts"
250277307002,0.0011606771748312985,7,3,4,9.617789062650278e-6,9.782055796846265e-6,5,2.8526780914692315e-4,2,11,"Worcester County, Massachusetts"
250277612001,0.01720966057813947,17,8,9,0.00873444856940731,9.618621651517338e-6,4,0.0019975829018115576,1,11,"Worcester County, Massachusetts"
250277561012,0.010898170900009774,57,40,17,0.022559058568060824,9.83671060397403e-6,5,0.002026068753488376,5,11,"Worcester County, Massachusetts"
250277364003,0.006664811981601096,15,3,12,0.0016780370306251772,9.902558821199397e-6,4,5.212713561265111e-4,4,11,"Worcester County, Massachusetts"
250277320022,0.015794114492020356,30,9,21,0.01498088197262991,1.0179153094462541e-5,4,0.001700533631450329,2,11,"Worcester County, Massachusetts"
250277614003,8.330666957839915e-7,3,2,1,0.001346490468771039,8.813911878509038e-6,5,9.126855902765734e-4,16,11,"Worcester County, Massachusetts"
250277108003,6.011347275057858e-4,30,7,23,0.020220279428831575,1.0048837349518661e-5,4,3.4057477176607873e-4,3,11,"Worcester County, Massachusetts"
250277611001,2.607228706354778e-4,10,5,5,0.003595450144587429,9.604579463488191e-6,5,4.1327976834082256e-4,5,11,"Worcester County, Massachusetts"
250277291001,0.010257405065338803,15,1,14,1.522816601586294e-4,9.959762559260586e-6,4,3.0792912811805075e-4,9,11,"Worcester County, Massachusetts"
250277073003,0.0015229365763579313,51,39,12,0.006467802848147934,9.888360410960258e-6,3,0.003521469410158383,7,11,"Worcester County, Massachusetts"
250277502003,0.0628718025867036,46,35,11,0.003839741986778746,9.935913358835511e-6,4,0.0026604511674288797,12,11,"Worcester County, Massachusetts"
250277392002,0.03650554642687561,29,6,23,0.006603009116137398,1.0023957257846251e-5,4,5.665620579380372e-4,1,11,"Worcester County, Massachusetts"
250277191003,0.0035410909269381207,21,0,21,0,1.0246636541555234e-5,3,2.6892525089278874e-4,3,11,"Worcester County, Massachusetts"
250277231001,9.210052583400211e-4,8,0,8,0,1.0178945868365873e-5,4,3.207925197035535e-4,19,11,"Worcester County, Massachusetts"
250277574001,0.003219730264480922,11,0,11,0,1.0059046603562914e-5,5,2.6892525089278874e-4,5,11,"Worcester County, Massachusetts"
250277106005,9.943094541720037e-4,35,9,26,0.0032289055169775352,9.78760888714887e-6,4,3.499297525089356e-4,3,11,"Worcester County, Massachusetts"
250277031003,1.5028168474198926e-4,12,3,9,4.84095382820064e-4,9.883278481137762e-6,4,3.3200882600863926e-4,13,11,"Worcester County, Massachusetts"
250277092011,0.0017934955984822455,22,0,22,0,9.665104141497126e-6,4,2.6892525089278874e-4,3,11,"Worcester County, Massachusetts"
250277102002,8.855523641994313e-4,58,45,13,0.003336571322317759,9.601259685270708e-6,4,0.0016296832435561883,3,11,"Worcester County, Massachusetts"
250277320021,0.04413886788753084,188,176,12,0.03801901016877837,1.0085118399290007e-5,4,0.018864431917509347,2,11,"Worcester County, Massachusetts"
250277331011,0.0015727518208504758,14,5,9,0.0015542881446857439,9.919650828290843e-6,4,8.206199756732251e-4,4,11,"Worcester County, Massachusetts"
250277329015,0.003169494221581592,9,0,9,0,9.876640756945747e-6,5,2.6892525089278874e-4,4,11,"Worcester County, Massachusetts"
250277271001,0.007035292586559244,24,0,24,0,1.0043286565095562e-5,4,2.846155979598035e-4,14,11,"Worcester County, Massachusetts"
250277411021,0.0058450772670669985,9,1,8,2.5594005338941574e-4,9.63623223319682e-6,4,2.88660804920006e-4,1,11,"Worcester County, Massachusetts"
250277121011,6.323693196814669e-4,14,0,14,0,9.570843382718885e-6,4,2.6892525089278874e-4,3,11,"Worcester County, Massachusetts"
250277423002,0.015262183300853233,20,9,11,9.858233789216534e-4,9.78358705435761e-6,4,0.005814772561115642,1,11,"Worcester County, Massachusetts"
250277221004,5.898292256956354e-4,12,0,12,0,1.0213982942648486e-5,4,2.8753912469329867e-4,19,11,"Worcester County, Massachusetts"
250277201002,0.0033210488755102976,22,6,16,0.013437493988881832,9.970984435293296e-6,3,3.4290393653439613e-4,14,11,"Worcester County, Massachusetts"
250277171001,0.0010371661142513778,5,2,3,0.0015484640390866949,9.283671877901147e-6,4,5.638575291032656e-4,1,11,"Worcester County, Massachusetts"
250277271002,7.019345838285481e-5,0,0,0,0,3.194479938665985e-6,0,2.6892525089278874e-4,21,11,"Worcester County, Massachusetts"
250277327003,0.00311044531874792,26,15,11,0.003366493332734893,1.0047928619515087e-5,5,8.344950584432317e-4,2,11,"Worcester County, Massachusetts"
250277330003,0.01313551800742969,28,8,20,3.9737498477183394e-4,9.978844848920288e-6,4,4.6043124675278587e-4,2,11,"Worcester County, Massachusetts"
250277411012,0.006710907679319201,16,6,10,0.003872763062560512,9.505884142284074e-6,4,6.326986438137298e-4,1,11,"Worcester County, Massachusetts"
250277201001,0.004256182713346766,24,4,20,0.050467727428554175,1.0297494619559062e-5,3,5.544892064154025e-4,14,11,"Worcester County, Massachusetts"
250277614006,3.704187087341464e-5,2,2,0,0,3.194479938665985e-6,4,0.0018434853603031063,20,11,"Worcester County, Massachusetts"
250277071001,8.682552393774665e-4,42,29,13,0.014312819657905927,9.812002040896423e-6,4,0.0023706081187009455,7,11,"Worcester County, Massachusetts"
250277611002,3.3608272886333294e-4,7,1,6,4.611195533926216e-4,1.000030000900027e-5,5,3.4566181121894096e-4,5,11,"Worcester County, Massachusetts"
250277181002,0.006789885879069662,17,0,17,0,1.0075262208698982e-5,4,2.6892525089278874e-4,1,11,"Worcester County, Massachusetts"
250277096002,0.004932493376126834,119,111,8,0.006145874075356447,9.280397943463815e-6,3,0.015340795252450044,3,11,"Worcester County, Massachusetts"
250277393002,0.02822248150341711,55,35,20,0.00584237939826837,1.0021747191405351e-5,4,0.0051102596532213735,1,11,"Worcester County, Massachusetts"
250277262004,9.124998106878192e-4,6,1,5,0.001961441215004606,9.904912836767037e-6,5,3.8241669161511696e-4,10,11,"Worcester County, Massachusetts"
250277322021,0.006084993773567171,15,1,14,1.4426683593975417e-5,9.991407389644905e-6,4,2.7343732696710944e-4,1,11,"Worcester County, Massachusetts"
250277411024,0.010821084636676491,14,1,13,3.8097131120386934e-4,9.815950920245399e-6,4,3.0260586180842297e-4,1,11,"Worcester County, Massachusetts"
250277423004,0.009411935989643992,19,11,8,0.007887922835409707,9.982032341784787e-6,4,0.002314871641089053,1,11,"Worcester County, Massachusetts"
250277071002,0.002547062267071993,76,57,19,0.010931781816810761,1.0025062656641604e-5,3,0.004955141134954835,7,11,"Worcester County, Massachusetts"
250277501001,0.028022454695415668,34,14,20,0.006112906431736139,1.0289336132032762e-5,5,6.090785230189942e-4,12,11,"Worcester County, Massachusetts"
250277401011,0.029779864064300787,32,20,12,0.0020022099541979516,9.968797663313827e-6,4,0.004467990366946659,1,11,"Worcester County, Massachusetts"
250277261004,0.0041501263875562905,26,8,18,0.00138944992658421,1.0232691402492684e-5,4,3.9869896762849264e-4,10,11,"Worcester County, Massachusetts"
250277394002,0.034961878078689675,39,15,24,0.014992369887343631,1.0140445165542767e-5,4,0.0013003816799989295,1,11,"Worcester County, Massachusetts"
250277365004,0.006356596806527846,42,22,20,0.011358650669680354,1.0061981807936892e-5,5,7.98085025922493e-4,4,11,"Worcester County, Massachusetts"
250277461002,0.10754462487243126,44,30,14,0.0021738874889662588,9.838065442811326e-6,5,0.0012045127113453013,6,11,"Worcester County, Massachusetts"
250277401021,0.035649811110991525,27,3,24,0.00416578503600259,1.0195030941918908e-5,4,4.623565509844459e-4,1,11,"Worcester County, Massachusetts"
250277444002,0.15774219652587462,28,9,19,0.0010071428113438616,9.701014726140355e-6,4,4.506932101331604e-4,6,11,"Worcester County, Massachusetts"
250277110002,1.790072806718974e-4,8,1,7,0,9.742031018626763e-6,4,2.722754470848579e-4,3,11,"Worcester County, Massachusetts"
250277521002,0.049338931693210165,39,12,27,0.007572138761186022,1.0176356253879736e-5,4,5.148323692857838e-4,12,11,"Worcester County, Massachusetts"
250277001005,6.374628596219337e-4,24,0,24,0,9.916699722332408e-6,4,2.6892525089278874e-4,7,11,"Worcester County, Massachusetts"
250277316001,0.023614887647060864,35,18,17,0.010426164233366042,9.98362685196278e-6,4,0.002738037659133528,2,11,"Worcester County, Massachusetts"
250277131001,0.0027796006152321475,23,5,18,0.0022403036656600045,9.927134830345266e-6,4,4.0227923585638874e-4,11,11,"Worcester County, Massachusetts"
250277541004,0.011472154835801258,45,20,25,0.0023742580944381394,1.012945442758453e-5,4,8.811139689087519e-4,8,11,"Worcester County, Massachusetts"
250277531001,0.002924201362097043,11,1,10,1.7632613281525508e-05,9.798061943347607e-6,5,3.0206966283242347e-4,8,11,"Worcester County, Massachusetts"
250277329012,0.013876973483486248,27,0,27,0,1.0222544800302586e-5,4,2.768993468372269e-4,4,11,"Worcester County, Massachusetts"
250277281001,0.021716124544040215,56,30,26,0.028296969870344003,1.0208977775055383e-5,4,0.0017273674961244042,14,11,"Worcester County, Massachusetts"
250277011003,0.0013696389233882262,28,13,15,0.008688443478390966,1.0207935649173667e-5,3,0.00148424609249325,17,11,"Worcester County, Massachusetts"
250277363002,0.0031749861658953247,12,5,7,2.644891992228826e-4,9.894720177313386e-6,4,4.0113977987778926e-4,4,11,"Worcester County, Massachusetts"
250277105001,4.0647946607800015e-4,12,0,12,0,9.8091146293135592e-06,4,2.6892525089278874e-4,3,11,"Worcester County, Massachusetts"
250277091001,0.0022351931999291335,31,9,22,0.010623542637796204,9.951833127662116e-6,4,6.309977097488357e-4,3,11,"Worcester County, Massachusetts"
250277352003,0.006738151651195281,30,5,25,8.906606993628747e-4,1.0151665888372282e-5,4,3.534391003624076e-4,10,11,"Worcester County, Massachusetts"
250277163003,0.020397005294136322,29,20,9,0.003033771263328653,9.805651977800005e-6,4,0.0021346591349490456,11,11,"Worcester County, Massachusetts"
250277081005,5.425055546729107e-4,23,5,18,0.008780987982038245,1.0091937551090434e-5,4,4.0262869064844407e-4,7,11,"Worcester County, Massachusetts"
250277102005,0.0011733999503969644,30,0,30,0,1.0144457068657685e-5,4,2.6892525089278874e-4,3,11,"Worcester County, Massachusetts"
250277091002,0.0014515292848741527,25,4,21,4.763477194084846e-4,9.621305418719212e-6,4,0.0011372342911623362,3,11,"Worcester County, Massachusetts"
250277424012,0.03206291285740261,23,3,20,0.00794365257981162,1.023007437264069e-5,4,4.804966276745539e-4,1,11,"Worcester County, Massachusetts"
250277601003,5.814364655527348e-4,13,7,6,0.011329755515802028,9.869037867498298e-6,5,5.886136053614187e-4,5,11,"Worcester County, Massachusetts"
250277262005,0.0042482394495141585,24,7,17,3.547895520888769e-4,1.019752608017295e-5,5,4.1885306381317665e-4,10,11,"Worcester County, Massachusetts"
250277319003,0.0026436054853377624,16,5,11,0.004717792696037257,9.977251865746098e-6,4,7.295328463397594e-4,2,11,"Worcester County, Massachusetts"
250277541001,0.007235434518232271,29,17,12,0.0015099928828360934,9.897168420115006e-6,5,7.93774597511824e-4,8,11,"Worcester County, Massachusetts"
250277304012,0.013453365938839326,30,7,23,0.003022229916453472,9.91807668656894e-6,4,8.49383410976118e-4,2,11,"Worcester County, Massachusetts"
250277391004,0.03352290029052337,27,7,20,4.183738242252871e-4,9.773164843971423e-6,4,0.0011495315604532542,1,11,"Worcester County, Massachusetts"
250277302002,0.00797042867469394,19,0,19,0,9.93463013372012e-6,4,2.6892525089278874e-4,2,11,"Worcester County, Massachusetts"
250277303002,0.02403752716772213,51,40,11,0.010675585563057432,9.891881732662004e-6,4,0.003009328055945555,9,11,"Worcester County, Massachusetts"
250277314005,0.01375259199598012,38,34,4,0.002502922739231817,9.643387529171248e-6,5,0.003863544522534082,2,11,"Worcester County, Massachusetts"
250277351004,0.006352903467710663,29,6,23,0.0019422590690407646,1.002234984014352e-5,4,0.00045055602770729454,10,11,"Worcester County, Massachusetts"
250277095023,5.911339269466195e-4,16,2,14,5.952342786551338e-4,9.692928039702233e-6,4,4.4771349886293043e-4,3,11,"Worcester County, Massachusetts"
250277292001,0.0027159159487566134,29,22,7,0.004066927316970597,9.838065442811326e-6,4,0.0013639628175169617,9,11,"Worcester County, Massachusetts"
250277424022,0.010515368605472473,8,1,7,0,9.267668810587385e-6,4,6.175229124915011e-4,1,11,"Worcester County, Massachusetts"
250277161004,0.004302678520509056,16,1,15,5.610376953212662e-5,9.917486512218343e-6,4,2.7375074170307755e-4,11,11,"Worcester County, Massachusetts"
250277102004,4.729156430163223e-4,18,0,18,0,9.633447329126729e-6,4,2.6892525089278874e-4,3,11,"Worcester County, Massachusetts"
