GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
060830010002,1.9672154562110953e-4,6,0,6,0,1.9505724930267034e-5,4,4.969926578369853e-4,1,10,"Santa Barbara County, California"
060830008013,2.3192792040992782e-4,10,0,10,0,1.9770660340055357e-5,4,4.969926578369853e-4,1,10,"Santa Barbara County, California"
060830029302,8.711311444786657e-4,17,6,11,1.3912935938659412e-4,1.9450711896055396e-5,3,0.0011742465642752054,1,10,"Santa Barbara County, California"
060830028082,0.018566071338835612,13,1,12,0,2.0269996351400657e-5,4,5.166416385992767e-4,3,10,"Santa Barbara County, California"
060830027083,0.011249465174323688,11,0,11,0,2.0158445380692243e-5,4,4.969926578369853e-4,3,10,"Santa Barbara County, California"
060830020084,0.12398983369479857,26,0,26,0,2.0996934447570653e-5,3,4.969926578369853e-4,2,10,"Santa Barbara County, California"
060830020072,0.06834220759569444,18,5,13,1.3912935938659412e-4,1.963633507442171e-5,4,8.926060570276671e-4,2,10,"Santa Barbara County, California"
060830008043,1.877364953172679e-4,6,1,5,2.061175694616209e-5,1.912813940587999e-5,4,5.21915593480728e-4,1,10,"Santa Barbara County, California"
060830013063,4.473126381675302e-4,10,0,10,0,2.015235177945266e-5,3,4.969926578369853e-4,1,10,"Santa Barbara County, California"
060830015001,3.038530735540819e-4,11,0,11,0,1.9811788013868253e-5,4,4.969926578369853e-4,1,10,"Santa Barbara County, California"
060830020077,0.08776845776912454,16,0,16,0,2.02118198722613e-5,4,4.969926578369853e-4,2,10,"Santa Barbara County, California"
060830010004,9.093298750919248e-4,38,26,12,0.0056441861104240525,1.947154234086882e-5,3,0.0033951183220395616,1,10,"Santa Barbara County, California"
060830011013,3.554491978591724e-4,11,1,10,6.1835270838486275e-05,1.9580583893011692e-5,4,5.054801254637879e-4,1,10,"Santa Barbara County, California"
060830013062,2.576122501866137e-4,8,0,8,0,1.972308784663327e-5,4,4.969926578369853e-4,1,10,"Santa Barbara County, California"
060830020102,0.05601567474516154,15,0,15,0,1.9974831712042826e-5,4,4.969926578369853e-4,2,10,"Santa Barbara County, California"
060830013061,8.227873264067461e-4,18,4,14,0.002582824909995328,1.97546472807728e-5,3,7.287698613992871e-4,1,10,"Santa Barbara County, California"
060830002001,7.101819693644246e-4,56,43,13,0.024245781460411685,1.9940577080300706e-5,3,0.0055118622638089055,1,10,"Santa Barbara County, California"
060830029062,0.00206919838359105,99,82,17,0.01853423907282428,1.981649921724828e-5,3,0.015246543893510156,1,10,"Santa Barbara County, California"
060830022101,0.17909706416523213,33,3,30,7.471761892983758e-4,2.0023226943254175e-5,4,5.782384261301015e-4,2,10,"Santa Barbara County, California"
060830029303,0.009600447922926136,179,166,13,0.02174883887102537,1.9571769679414414e-5,3,0.0423323772554468,1,10,"Santa Barbara County, California"
060830027031,0.031219848250529408,50,33,17,0.005262009783713963,2.017389900946156e-5,4,0.0023408834274751653,3,10,"Santa Barbara County, California"
060830020091,0.1490002212009758,24,0,24,0,2.0376558806748717e-5,3,4.969926578369853e-4,2,10,"Santa Barbara County, California"
060830029263,3.7754099892574826e-4,8,0,8,0,1.9448063945234254e-5,4,4.969926578369853e-4,1,10,"Santa Barbara County, California"
060830029221,0.004100170675981526,23,17,6,0.038638676882246,1.9956096587507483e-5,3,0.0014953102080124871,1,10,"Santa Barbara County, California"
060830013047,2.908920452777242e-4,7,0,7,0,1.96313237401598e-5,4,4.969926578369853e-4,1,10,"Santa Barbara County, California"
060830021031,0.11602032655957475,59,46,13,0.004903905044580285,2.0102118763317653e-5,4,0.005909809152465353,2,10,"Santa Barbara County, California"
060830020054,0.12230480200513599,44,21,23,0.008604549701816582,2.0585873973279534e-5,4,0.0014458655316533947,2,10,"Santa Barbara County, California"
060830028024,0.03943457742097698,27,0,27,0,2.0806458324663975e-5,3,4.969926578369853e-4,3,10,"Santa Barbara County, California"
060830002003,0.009922632833458313,183,163,20,0.048601958509514785,2.022776462973077e-5,3,0.08369706715285692,1,10,"Santa Barbara County, California"
060830024044,0.03453609346046689,11,1,10,0,1.9901685672776483e-5,4,5.394976042203518e-4,2,10,"Santa Barbara County, California"
060830007004,7.767300789654464e-4,19,0,19,0,1.9948532785413633e-5,3,4.969926578369853e-4,1,10,"Santa Barbara County, California"
060830025021,0.023597414897312763,10,0,10,0,2.0156413770861888e-5,4,4.969926578369853e-4,2,10,"Santa Barbara County, California"
060830020073,0.13565941164021292,47,29,18,0.0038097397422156257,2.0019619226842304e-5,4,0.002265811772003936,2,10,"Santa Barbara County, California"
060830015002,6.208919871212759e-4,14,4,10,0.0031762717454035787,2.025480545259363e-5,3,0.0013008690197638412,1,10,"Santa Barbara County, California"
060830025024,0.027093296716222112,10,4,6,0,1.9654860647038014e-5,4,8.029747213335261e-4,2,10,"Santa Barbara County, California"
060830029063,7.590170951556563e-4,22,5,17,0.004998351059444306,2.0045302383386453e-5,3,9.800540427177152e-4,1,10,"Santa Barbara County, California"
060830001013,0.001307070351171021,52,33,19,0.01937402094154506,1.9824749216922408e-5,3,0.004337804443506171,1,10,"Santa Barbara County, California"
060830021032,0.3659965096615175,118,96,22,0.01260752466540248,1.9956096587507483e-5,4,0.021038665372787712,2,10,"Santa Barbara County, California"
060830023052,0.049065634746316956,17,0,17,0,1.9788265558523794e-5,4,4.969926578369853e-4,2,10,"Santa Barbara County, California"
060830023044,0.08201373303682631,45,29,16,0.005107519757841297,1.9649839853805192e-5,4,0.002319386955160791,2,10,"Santa Barbara County, California"
060830027052,0.05705750161436654,69,51,18,0.00787884409267046,2.0461614012113275e-5,3,0.009143464630277747,3,10,"Santa Barbara County, California"
060830019065,0.02166798502472717,46,29,17,0.01702702888394207,2.0285621551444336e-5,3,0.0023655948721949703,4,10,"Santa Barbara County, California"
060830020111,0.45063935709373154,121,85,36,0.030063376245048276,2.0345879959308242e-5,4,0.016204980884026464,2,10,"Santa Barbara County, California"
060830031022,0.01965328392881548,15,0,15,0,2.0436106512987146e-5,3,5.05832915329187e-4,3,10,"Santa Barbara County, California"
060830020075,0.02678559240395058,7,1,6,1.7691758045455791e-4,1.9949726688744364e-5,4,5.017166508975211e-4,2,10,"Santa Barbara County, California"
060830029093,0.0013416675104470869,21,0,21,0,2.0298386278290876e-5,3,5.086785156284497e-4,1,10,"Santa Barbara County, California"
060830022103,0.0745723701658607,21,0,21,0,2.010333112196691e-5,4,4.969926578369853e-4,2,10,"Santa Barbara County, California"
060830010005,6.560638640305062e-4,22,9,13,0.003029412977162173,1.992984693877551e-5,4,0.003985615111710224,1,10,"Santa Barbara County, California"
060830012084,4.208618581969809e-4,20,10,10,4.946821667078902e-4,1.972153196860332e-5,3,0.0011661920548669698,1,10,"Santa Barbara County, California"
060830012083,6.068794089964896e-4,29,16,13,0.0014402465166130762,1.9552635695291723e-5,4,0.0015079839341486246,1,10,"Santa Barbara County, California"
060830020121,0.07403489393018049,19,0,19,0,2.009727079062663e-5,4,4.969926578369853e-4,2,10,"Santa Barbara County, California"
060830028062,0.018414037892346215,19,3,16,3.194822326655124e-4,2.026835299363574e-5,4,5.497435902310044e-4,3,10,"Santa Barbara County, California"
060830027062,0.015167419165943238,12,0,12,0,2.0158445380692243e-5,3,4.969926578369853e-4,3,10,"Santa Barbara County, California"
060830013048,2.0046382156820586e-4,8,0,8,0,2.0192637764271145e-5,3,4.969926578369853e-4,1,10,"Santa Barbara County, California"
060830014022,2.783760907888767e-4,12,1,11,1.1078819358562124e-4,1.9798059790140567e-5,4,5.162620222899631e-4,1,10,"Santa Barbara County, California"
060830029132,9.335963869352922e-4,18,1,17,0.006477244620331437,1.964404981731034e-5,3,5.82380711922809e-4,1,10,"Santa Barbara County, California"
060830012032,0.0010726680013403399,28,9,19,0.01363295957347404,1.9564877132571607e-5,3,0.002707687699984111,1,10,"Santa Barbara County, California"
060830029143,0.0010928357619033663,20,5,15,5.006939291505208e-4,1.960861210243539e-5,3,0.0015681886476877403,1,10,"Santa Barbara County, California"
060830022113,0.113165136768413,30,7,23,0.002763693077197901,2.0281095990427322e-5,4,0.0012675450799218117,2,10,"Santa Barbara County, California"
060830008011,4.102049321136553e-4,27,19,8,0.002226069750185506,1.9833399444664816e-5,3,0.002831600915324259,1,10,"Santa Barbara County, California"
060830006004,2.2483689135408054e-4,6,0,6,0,1.9834973024436686e-5,4,4.969926578369853e-4,1,10,"Santa Barbara County, California"
060830006003,2.120584150974698e-4,6,0,6,0,1.987320892704545e-5,4,4.969926578369853e-4,1,10,"Santa Barbara County, California"
060830028086,0.07200152067216736,35,0,35,0,2.1244954323348202e-5,3,5.073295975260252e-4,3,10,"Santa Barbara County, California"
060830024043,0.03464924195240103,12,0,12,0,1.9977625059932875e-5,4,4.969926578369853e-4,2,10,"Santa Barbara County, California"
060830030071,0.0010203205033354182,19,0,19,0,2.0367843249078355e-5,3,4.969926578369853e-4,1,10,"Santa Barbara County, California"
060830023063,0.03411964708775447,10,0,10,0,1.9542318891559674e-5,4,4.969926578369853e-4,2,10,"Santa Barbara County, California"
060830024041,0.06890721642548822,40,25,15,0.008289361585181522,2.0155601241585035e-5,4,0.0033769763856399118,2,10,"Santa Barbara County, California"
060830011021,3.6660990111708855e-4,9,2,7,8.991878967763212e-4,1.934273390200971e-5,4,6.136695436759913e-4,1,10,"Santa Barbara County, California"
060830011022,0.0012440691860078114,29,2,27,0.007835044109159865,1.9718032140392388e-5,3,7.074169850033706e-4,1,10,"Santa Barbara County, California"
060830007001,3.6407783898065045e-4,8,0,8,0,1.9565259924478096e-5,4,4.969926578369853e-4,1,10,"Santa Barbara County, California"
060830020101,0.15072763172304005,25,0,25,0,2.0330988492660515e-5,4,4.969926578369853e-4,2,10,"Santa Barbara County, California"
060830001023,0.0010179681049059326,41,24,17,0.015666481160854156,2.0258088041650628e-5,3,0.003776394349183072,1,10,"Santa Barbara County, California"
060830023053,0.06180268638061668,18,0,18,0,2.0285621551444336e-5,4,4.969926578369853e-4,2,10,"Santa Barbara County, California"
060830030011,0.0012816879726802687,65,54,11,0.008543401489542968,1.9757769742951417e-5,3,0.009427100729556355,1,10,"Santa Barbara County, California"
060830016011,1.7021550245024296e-4,14,6,8,0.0013191524445543739,1.9585185765486987e-5,4,0.0010547019477162188,5,10,"Santa Barbara County, California"
060830029321,9.637094879662381e-4,12,0,12,0,2.0225309952875026e-5,3,5.15712469912086e-4,1,10,"Santa Barbara County, California"
060830031023,0.02205822327397473,21,1,20,0.0059997389177453495,2.0374898125509373e-5,4,5.682574280117492e-4,3,10,"Santa Barbara County, California"
060839800001,0.0013408732029195202,41,41,0,0,1.0240026214467109e-5,3,0.00504867132359946,1,10,"Santa Barbara County, California"
060830016044,9.224652577538757e-4,31,22,9,0.01889273641685217,1.973476476160404e-5,3,0.00688969384521839,5,10,"Santa Barbara County, California"
060830016013,4.8605771295725164e-4,21,5,16,0.004092120812378046,2.019345328244583e-5,3,9.520853405336198e-4,5,10,"Santa Barbara County, California"
060830020103,0.10027029156648962,44,27,17,0.0013139995053178333,2.0254395203759213e-5,4,0.0021183640389186476,2,10,"Santa Barbara County, California"
060830006001,4.1281664828517034e-5,2,0,2,0,1.8617120303831402e-5,4,4.969926578369853e-4,1,10,"Santa Barbara County, California"
060830022062,0.13576333630248028,70,53,17,0.01602941984774782,2.0023627880899462e-5,4,0.005341736240650684,2,10,"Santa Barbara County, California"
060830029304,1.1831214222384765e-4,5,0,5,0,2.005937575222659e-5,4,4.969926578369853e-4,1,10,"Santa Barbara County, California"
060830014021,4.517798615885031e-4,37,28,9,0.003997822024349355,2.0007602889097857e-5,3,0.003995140063872176,1,10,"Santa Barbara County, California"
060830019052,0.0022659014160667807,17,13,4,0.002021669827136065,1.981964126449311e-5,3,0.002339574597778378,4,10,"Santa Barbara County, California"
060830020113,0.11792781960608618,21,0,21,0,2.0172271196013962e-5,4,5.062062621807462e-4,2,10,"Santa Barbara County, California"
060830029071,9.602716085083214e-4,22,3,19,0.004251174870145931,2.0178376851366077e-5,3,5.384905708625021e-4,1,10,"Santa Barbara County, California"
060830023031,0.054974145721810315,36,21,15,0.0022800038475279632,2.001881768862731e-5,4,0.0016772338019318388,2,10,"Santa Barbara County, California"
060830028083,0.019855593444271423,21,6,15,0.0032618105367301507,2.0267531414673694e-5,4,6.1643861215032e-4,3,10,"Santa Barbara County, California"
060830003023,4.212266394346005e-4,21,7,14,0.007271827850605986,1.998920582885242e-5,3,0.0010016666398199152,1,10,"Santa Barbara County, California"
060830022092,0.08014226825386929,25,3,22,0.0033373869788660784,1.9894954639503423e-5,4,7.777741375279286e-4,2,10,"Santa Barbara County, California"
060830020053,0.15864732921138536,59,44,15,0.0024699755407150904,2.0083950914823965e-5,3,0.005707373409610036,2,10,"Santa Barbara County, California"
060830029151,5.908181584199961e-4,15,6,9,0.0026077307829719407,1.926040061633282e-5,3,7.477639214802293e-4,1,10,"Santa Barbara County, California"
060830028023,0.10370103903484838,81,61,20,0.049926926414064675,2.045993943857926e-5,3,0.02151126252399615,3,10,"Santa Barbara County, California"
060830001014,3.917253640714227e-4,14,0,14,0,2.0086371397007133e-5,3,5.238903856930372e-4,1,10,"Santa Barbara County, California"
060830020104,0.051324276852599104,14,0,14,0,1.9899705484358832e-5,4,4.969926578369853e-4,2,10,"Santa Barbara County, California"
060830003013,3.679849583741303e-4,10,2,8,5.822821337290791e-4,2.0098482564566377e-5,4,5.513085123075242e-4,1,10,"Santa Barbara County, California"
060830029306,7.96732627948112e-4,13,0,13,0,1.9617074701820463e-5,3,4.969926578369853e-4,1,10,"Santa Barbara County, California"
060830028022,0.06914823476114447,68,52,16,0.022849506691950426,2.0566398617938014e-5,3,0.012206600226174457,3,10,"Santa Barbara County, California"
060830023062,0.07699924638577596,17,0,17,0,1.992349378386994e-5,4,4.969926578369853e-4,2,10,"Santa Barbara County, California"
060830021012,0.06259163539158906,14,0,14,0,1.9939384271813686e-5,4,4.969926578369853e-4,2,10,"Santa Barbara County, California"
060830028091,0.0074795277607357345,19,0,19,0,2.067098001116233e-5,3,4.969926578369853e-4,4,10,"Santa Barbara County, California"
060830019053,0.0034114336603911183,10,0,10,0,2.021386266701704e-5,3,4.969926578369853e-4,4,10,"Santa Barbara County, California"
060830030043,9.903875456450733e-4,18,0,18,0,2.0024830790179822e-5,3,4.969926578369853e-4,1,10,"Santa Barbara County, California"
060830019064,0.004533841461015523,15,4,11,5.101409844175118e-4,2.033057515197105e-5,3,5.875808204722178e-4,4,10,"Santa Barbara County, California"
060830020085,0.09288389056728472,20,0,20,0,2.0115867396202122e-5,4,5.036558086124023e-4,2,10,"Santa Barbara County, California"
060830004005,4.121764059242259e-4,10,3,7,8.330585099073845e-4,1.9748795323485267e-5,4,0.0019254545050813013,1,10,"Santa Barbara County, California"
060830029224,0.018704530956085007,135,99,36,0.12598691055282696,2.0662010826893672e-5,3,0.019693093139312414,1,10,"Santa Barbara County, California"
060830012081,7.077495061282352e-4,18,2,16,0.0069839503119245895,1.987162927488425e-5,3,5.55431253834517e-4,1,10,"Santa Barbara County, California"
060830003011,6.262201773642792e-4,13,3,10,4.6204688487646683e-4,2.0051331408405518e-5,3,6.247546172715802e-4,1,10,"Santa Barbara County, California"
060830003024,0.0018364484952705146,39,32,7,0.0076229147772556155,1.9913178541558803e-5,3,0.0025207432045929127,1,10,"Santa Barbara County, California"
060830024022,0.790523085681195,96,44,52,0.05326919641630253,2.0713797460488432e-05,3,0.0048581231091131905,2,10,"Santa Barbara County, California"
060830025023,0.16915578185093322,39,6,33,0.007856514689312116,2.017349203147065e-5,4,6.12466117253265e-4,2,10,"Santa Barbara County, California"
060830019014,0.02163241055765852,37,16,21,0.011852619067249295,2.0684234476482024e-5,3,0.0019369173938840489,4,10,"Santa Barbara County, California"
060830029092,0.0016022778282525664,23,1,22,3.229175254898728e-4,2.0374898125509373e-5,3,5.142351902790851e-4,1,10,"Santa Barbara County, California"
060830022051,0.05628304819626656,19,0,19,0,2.0033656542992227e-5,4,4.969926578369853e-4,2,10,"Santa Barbara County, California"
060830013041,3.1341649856468114e-4,8,0,8,0,2.0168609576055828e-5,3,4.969926578369853e-4,1,10,"Santa Barbara County, California"
060839801001,1.8997141671526048e-4,0,0,0,0,1.0240026214467109e-5,0,4.969926578369853e-4,8,10,"Santa Barbara County, California"
060830001032,5.720428291244102e-4,12,0,12,0,2.0215088542087814e-5,3,4.969926578369853e-4,1,10,"Santa Barbara County, California"
060830024021,0.21883346466800618,90,79,11,0.0037238574216066174,1.9864523946683618e-5,4,0.016432025689504377,2,10,"Santa Barbara County, California"
