GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
060190064026,0.006530587982028585,8,0,8,0,7.95380430459889e-6,4,2.5674684764126466e-4,11,12,"Fresno County, California"
060190014114,0.05733833372954206,85,69,16,0.013848172310215557,8.08852077132134e-6,3,0.0027469967099795272,4,12,"Fresno County, California"
060190057041,0.06158075167577133,40,13,27,8.255687283431258e-4,7.963875859103108e-6,4,6.6982760876913e-4,2,12,"Fresno County, California"
060190066031,0.011564753421310843,18,0,18,0,7.936696905481877e-6,3,2.5674684764126466e-4,7,12,"Fresno County, California"
060190059111,0.21428443044486348,86,2,84,1.501736412907014e-4,8.275473977772078e-6,3,2.6224114757327974e-4,2,12,"Fresno County, California"
060190054061,0.03874946399203195,52,28,24,8.064469399344062e-4,7.967746561917358e-6,4,9.430240078381052e-4,1,12,"Fresno County, California"
060190075005,0.01960450772168285,14,0,14,0,8.019374809539847e-6,3,2.6178497354726867e-4,15,12,"Fresno County, California"
060190038041,0.021351956370171763,21,0,21,0,7.984733190140452e-6,4,2.5674684764126466e-4,3,12,"Fresno County, California"
060190085012,1.8605859888701058e-4,4,3,1,1.5451950229268312e-5,7.70582251949573e-6,4,2.698819964275332e-4,6,12,"Fresno County, California"
060190039003,0.008401853164645617,11,0,11,0,7.963875859103108e-6,4,2.5674684764126466e-4,10,12,"Fresno County, California"
060190020005,0.006006050832204691,20,12,8,9.589866611039644e-4,7.943379590280481e-6,4,9.330261957578924e-4,3,12,"Fresno County, California"
060190014141,0.06850446022613904,90,62,28,0.00605412238717179,8.01538954793203e-6,3,0.002334946428480869,4,12,"Fresno County, California"
060190055092,0.1554537510659615,112,53,59,0.006740599419779272,8.049196690170321e-6,4,9.250190785776091e-4,1,12,"Fresno County, California"
060190033011,0.011986875884677653,27,2,25,2.073941444834606e-4,8.005956431585098e-6,4,2.720635554603159e-4,5,12,"Fresno County, California"
060190057042,0.05594083224859189,30,0,30,0,7.952223043951938e-6,4,2.5674684764126466e-4,2,12,"Fresno County, California"
060190045044,0.10255534415424969,160,142,18,0.00514574086306868,7.948746482679682e-6,3,0.01070685772365722,1,12,"Fresno County, California"
060190075001,0.014359512207484885,13,0,13,0,8.011408245341366e-6,3,2.5674684764126466e-4,15,12,"Fresno County, California"
060190054101,0.0426369534486307,62,40,22,0.0027265759471631584,7.969524538166054e-6,4,0.002593885093773368,1,12,"Fresno County, California"
060190027011,0.014509394917560325,30,8,22,6.996353339745893e-4,8.0119859309527055e-06,4,3.4385034819415947e-4,4,12,"Fresno County, California"
060190035003,0.012290513307365279,18,1,17,2.537017078267991e-4,7.93405215845889e-6,4,2.575619482386373e-4,5,12,"Fresno County, California"
060190073002,0.005052361051706916,13,5,8,6.470504158506106e-5,7.74233508826262e-6,3,2.994681784415664e-4,6,12,"Fresno County, California"
060190020004,8.777468457182929e-4,2,2,0,0,2.887402838894471e-6,5,0.0018011255133476062,21,12,"Fresno County, California"
060190055091,0.1273394929613147,86,40,46,9.226124943365843e-4,7.990539201585323e-6,4,0.0011614091652979253,2,12,"Fresno County, California"
060190015001,0.06090194921348364,162,147,15,0.020685549915593716,7.96431984708506e-6,3,0.0044819554014907115,4,12,"Fresno County, California"
060190058042,0.02413422803609645,22,3,19,6.7602282253048864e-6,7.95943870038285e-6,4,4.869739539947307e-4,2,12,"Fresno County, California"
060190052043,0.007458370783954576,7,0,7,0,7.78028475842216e-6,4,2.5674684764126466e-4,1,12,"Fresno County, California"
060190025022,5.868117664819352e-4,9,2,7,0.0017219267036740877,7.845660173075264e-6,4,3.0355254474909757e-4,5,12,"Fresno County, California"
060190057033,0.07599602873608309,42,0,42,0,8.045440648784334e-6,4,2.5674684764126466e-4,2,12,"Fresno County, California"
060190031043,0.10745975446063627,173,154,19,0.0205353613282202,8.084401147984963e-6,4,0.00978456008292437,2,12,"Fresno County, California"
060190025023,0.012127537526787802,29,2,27,8.112273870365864e-5,8.072328059412335e-6,4,2.8186249261225786e-4,5,12,"Fresno County, California"
060190064031,0.017692671659167304,26,1,25,6.132492747240862e-5,8.149826408697496e-6,4,2.773564067755188e-4,18,12,"Fresno County, California"
060190043034,0.042572283677824924,75,56,19,0.002070392325016321,7.936948878112277e-6,4,0.0014921168283617793,3,12,"Fresno County, California"
060190044091,0.24455383938903677,280,256,24,0.007299301240736418,7.936759897139592e-6,3,0.0406641388255584,1,12,"Fresno County, California"
060190043033,0.029907707286872077,47,29,18,4.122773470546652e-4,7.916214782739484e-6,4,8.748215429981302e-4,1,12,"Fresno County, California"
060190027023,0.018342839432583913,39,15,24,0.005461250371812552,7.966096294172004e-6,4,7.563749611847723e-4,4,12,"Fresno County, California"
060190029063,0.02882806350515525,39,11,28,0.0014147778037149796,8.030193527664017e-6,4,4.336894986705071e-4,4,12,"Fresno County, California"
060190073001,0.0026441324641681106,4,0,4,0,7.837789116446032e-6,3,2.5674684764126466e-4,6,12,"Fresno County, California"
060190078024,2.873793094408839e-5,5,4,1,0.004989048430275006,7.381435689241557e-6,5,0.001737178206029317,13,12,"Fresno County, California"
060190054063,0.058159462182808964,67,34,33,0.0011968535690417966,7.977471620144712e-6,4,8.727417684154348e-4,1,12,"Fresno County, California"
060190056021,0.20176159565356086,155,119,36,0.007062610474545946,8.024780522252717e-6,4,0.006400129998437921,2,12,"Fresno County, California"
060190041002,0.009979296108218712,11,0,11,0,7.996289721569192e-6,4,2.740345757605326e-4,3,12,"Fresno County, California"
060190054062,0.07379016903576571,95,67,28,0.001966598678085658,7.940036841770945e-6,3,0.0014461097157161616,1,12,"Fresno County, California"
060190005022,0.0038921175423767334,13,2,11,4.152711624115858e-5,7.903888713246918e-6,4,3.622428397804799e-4,4,12,"Fresno County, California"
060190056024,0.02942004498880866,31,8,23,4.3992530085774884e-4,7.95456353309894e-6,4,5.183327345326589e-4,2,12,"Fresno County, California"
060190009023,0.012262776500854717,27,3,24,3.04017120760854e-4,7.959121949666514e-6,4,3.3444357292144636e-4,4,12,"Fresno County, California"
060190055161,0.07978459166689537,42,8,34,6.472918525729428e-4,8.019760690341001e-6,4,3.5528448361542763e-4,1,12,"Fresno County, California"
060190056022,0.12068505390546498,122,92,30,0.003795530137097427,7.969715082685795e-6,4,0.004160862210519718,2,12,"Fresno County, California"
060190029052,0.015916630321964286,30,10,20,4.3864223713335423e-4,7.992646764976222e-6,4,3.3302706733120567e-4,4,12,"Fresno County, California"
060190083011,0.002724480768303913,11,0,11,0,7.949883931694597e-6,4,2.5674684764126466e-4,10,12,"Fresno County, California"
060190051005,0.020637757746430143,28,6,22,7.701831442400923e-4,7.988560381533644e-6,4,3.430163273476296e-4,5,12,"Fresno County, California"
060190007003,0.006787131654821082,20,2,18,0.002377765416217595,8.002240627375666e-6,4,0.0017025021257429656,12,12,"Fresno County, California"
060190065011,0.011049567899151267,23,5,18,0.005945331000088849,7.928139344977127e-6,3,4.288714635157526e-4,7,12,"Fresno County, California"
060190055132,0.6199126137756333,326,297,29,0.008225756028054115,7.961593274046002e-6,3,0.027651977746289327,2,12,"Fresno County, California"
060190028003,0.006024182111451173,24,8,16,7.710040290960223e-4,7.93852406960498e-6,4,3.201371302799053e-4,4,12,"Fresno County, California"
060190045042,0.043150994967931094,38,17,21,0.001104669579359285,7.975880936049386e-6,4,7.460053667630911e-4,1,12,"Fresno County, California"
060190027021,0.03355765467137972,69,11,58,0.010874261686503113,8.048484068025787e-6,4,7.224003820825188e-4,4,12,"Fresno County, California"
060190035001,0.02506573679685073,121,104,17,0.010373911672237644,8.032902769744875e-6,4,0.003956182735995175,5,12,"Fresno County, California"
060190022001,0.0057595870770544835,29,23,6,3.6997763330204314e-4,7.72994658606909e-6,4,8.012921825704107e-4,5,12,"Fresno County, California"
060190056084,0.07849812345443005,107,87,20,0.002931021114538133,7.954057364661714e-6,3,0.002184998576890518,2,12,"Fresno County, California"
060190054072,0.039830752102879174,34,0,34,0,8.082375571828072e-6,4,2.5674684764126466e-4,1,12,"Fresno County, California"
060190061001,0.009955486679241165,27,14,13,7.431422313388729e-4,7.889608596517527e-6,4,6.263025952807134e-4,9,12,"Fresno County, California"
060190082006,4.330500982806327e-4,3,0,3,0,7.678486416757528e-6,5,2.5674684764126466e-4,10,12,"Fresno County, California"
060190037024,0.0037018637203475,10,0,10,0,7.876434495632518e-6,4,2.5674684764126466e-4,3,12,"Fresno County, California"
060190078022,2.967361429268446e-5,5,2,3,0,7.465862344430093e-6,5,7.385647166991765e-4,13,12,"Fresno County, California"
060190053051,0.04426690010057927,44,0,44,0,8.052113277129583e-6,4,2.5674684764126466e-4,1,12,"Fresno County, California"
060190068024,0.0035178141515637747,15,9,6,0.007656827637358179,7.845290864158788e-6,3,8.800616536762391e-4,6,12,"Fresno County, California"
060190064042,0.004450445777704712,8,0,8,0,8.039037566422548e-6,4,2.5674684764126466e-4,9,12,"Fresno County, California"
060190036003,0.0044892699178754065,6,0,6,0,7.888239423842993e-6,4,2.5674684764126466e-4,1,12,"Fresno County, California"
060190064025,0.002187713944621371,11,8,3,1.1009514538353672e-4,7.733413760836445e-6,4,5.290518242778838e-4,11,12,"Fresno County, California"
060190031022,0.021841886786307378,22,1,21,9.657468893292696e-6,8.007366777435241e-6,4,2.5715894539671936e-4,2,12,"Fresno County, California"
060190032021,0.018893696070981222,30,8,22,0.004807005141636439,8.033483559475896e-6,4,5.753362509304299e-4,4,12,"Fresno County, California"
060190084013,0.01238527107475164,11,3,8,0.0016127973051798803,7.817813670228982e-6,4,9.04865869604314e-4,14,12,"Fresno County, California"
060190056051,0.09421927053241105,98,75,23,9.8861094693414e-4,7.961529887583199e-6,4,0.0025718009964395853,2,12,"Fresno County, California"
060190014072,0.01041733241671634,45,44,1,0,7.34932055531466e-6,4,0.002556805457012816,4,12,"Fresno County, California"
060190063002,0.005129340999614703,11,2,9,3.279676436162199e-4,7.952412762032e-6,4,4.387304187393025e-4,7,12,"Fresno County, California"
060190025011,0.007367025227145284,53,48,5,0.0013099310327954767,7.80432984219645e-6,4,0.0015812412964238795,5,12,"Fresno County, California"
060190048021,0.05044872891612679,113,81,32,0.014875202737864843,8.01963205928112e-6,4,0.00559471318427202,3,12,"Fresno County, California"
060190055203,0.07318130348980736,38,0,38,0,8.12393881049288e-6,4,2.5674684764126466e-4,2,12,"Fresno County, California"
060190053043,0.0208147435214427,21,1,20,1.9314937786585388e-5,7.932667518106314e-6,4,2.6493273404073326e-4,2,12,"Fresno County, California"
060190075004,0.0036406444188828535,13,9,4,0.004204379082694975,7.774175743016846e-6,3,0.0012493509354013963,15,12,"Fresno County, California"
060190056062,0.08088265102769569,46,1,45,1.738344400792685e-5,8.004610655737704e-6,4,2.628296037175414e-4,2,12,"Fresno County, California"
060190024001,0.007031845130216634,21,13,8,6.373446596128514e-4,7.930214115781126e-6,4,3.804067708246536e-4,5,12,"Fresno County, California"
060190030012,0.01555705729971426,23,2,21,9.222882793094524e-5,7.977789833104636e-6,4,2.788434685370819e-4,4,12,"Fresno County, California"
060190042122,0.2694665822349767,265,244,21,0.012695370595711318,7.949947132851566e-6,3,0.02096665226834861,3,12,"Fresno County, California"
060190007001,0.0018666354517064515,2,0,2,0,7.67984271682116e-6,4,2.5674684764126466e-4,12,12,"Fresno County, California"
060190059071,0.057135783293154156,64,59,5,3.1053591226382657e-4,7.815064317979337e-6,4,0.0033369350345455917,2,12,"Fresno County, California"
060190084015,0.005088198383313032,6,0,6,0,7.727198967646218e-6,4,2.5674684764126466e-4,14,12,"Fresno County, California"
060190006001,0.007423482424782603,17,11,6,2.4904542818181865e-4,7.749234763067147e-6,4,9.199236119422625e-4,4,12,"Fresno County, California"
060190025014,0.01092382910954473,29,2,27,1.5983111018399407e-4,8.07037365830038e-6,4,2.777430195019392e-4,5,12,"Fresno County, California"
060190044051,0.042580231328662545,20,0,20,0,7.976453509240721e-6,4,2.5674684764126466e-4,1,12,"Fresno County, California"
060190044081,0.19119681023231594,166,138,28,0.006132178879501829,7.992838416778567e-6,3,0.011550725677688315,1,12,"Fresno County, California"
060190059122,0.038819459739229706,18,0,18,0,7.902951752479552e-6,4,2.5674684764126466e-4,2,12,"Fresno County, California"
060190039004,0.00531465381688883,7,0,7,0,7.91251918785903e-6,4,2.5674684764126466e-4,10,12,"Fresno County, California"
060190042123,0.11829239316448328,54,0,54,0,8.158936074735856e-6,4,2.5674684764126466e-4,3,12,"Fresno County, California"
060190025021,0.00962510317371237,14,3,11,0.0035302877539431445,7.873581771083482e-6,3,3.209894784117223e-4,5,12,"Fresno County, California"
060190064023,0.011780008669536868,10,1,9,0,7.953488002163349e-6,4,2.6824982244904455e-4,11,12,"Fresno County, California"
060190047033,0.0066478877761069494,12,0,12,0,7.915588167778807e-6,4,2.5674684764126466e-4,3,12,"Fresno County, California"
060190014071,0.092541053776028,214,182,32,0.058421031616847426,8.15042422958115e-6,3,0.011606103928080556,4,12,"Fresno County, California"
060190009021,0.004130093466736754,9,1,8,0,7.749474973070574e-6,4,3.043892065658092e-4,4,12,"Fresno County, California"
060190074002,2.1151865849791706e-4,3,0,3,0,7.846522029110597e-6,4,2.5674684764126466e-4,19,12,"Fresno County, California"
060190059052,0.1686512115084791,73,0,73,0,8.214699383076075e-6,3,2.5782198428874836e-4,2,12,"Fresno County, California"
060190046023,0.009921466681038,11,1,10,2.028068467591466e-5,7.938082952966859e-6,4,2.6066137356942743e-4,1,12,"Fresno County, California"
060190070041,0.012991409658088773,30,11,19,0.002284232829986055,7.995714297136734e-6,3,4.011228727167512e-4,6,12,"Fresno County, California"
060190054033,0.024390799083975994,28,6,22,6.51879150297257e-5,7.990539201585323e-6,4,4.965088477244656e-4,1,12,"Fresno County, California"
060190043012,0.059767746099743356,65,35,30,0.0027408172646847338,8.00781562805298e-6,4,0.0020420290327774287,1,12,"Fresno County, California"
060190084012,9.826786624741021e-4,12,9,3,0.0032994742473934496,7.807315454580943e-6,4,0.002560973704849434,14,12,"Fresno County, California"
060190031035,0.023404169113541515,24,0,24,0,8.028710669353608e-6,4,2.5674684764126466e-4,2,12,"Fresno County, California"
060190055162,0.21699723994468503,99,58,41,0.0050889066586316525,8.043499243911071e-6,3,0.003235938765848442,1,12,"Fresno County, California"
060190063003,0.029740061466385304,30,0,30,0,8.064776283105906e-6,3,2.5898937020158396e-4,7,12,"Fresno County, California"
060190022003,0.02016677181769125,38,6,32,0.002574977829210698,8.047188714622546e-6,4,3.555804845920127e-4,3,12,"Fresno County, California"
060190076001,6.286079563867527e-5,2,0,2,0,7.583283410050884e-6,4,2.5674684764126466e-4,15,12,"Fresno County, California"
060190038032,0.21030974494798124,129,3,126,0.016284037749114407,8.270204108637402e-6,4,2.6385444523457387e-4,3,12,"Fresno County, California"
060190042141,0.05787808819942194,49,23,26,0.0013084421730077608,8.02014660828e-6,4,6.281978027570303e-4,3,12,"Fresno County, California"
060190062021,0.03095547510425116,33,3,30,0.002073700008112274,8.101233007663766e-6,4,2.7859182382474623e-4,9,12,"Fresno County, California"
060190048022,0.016911150142244178,20,4,16,9.459490780980194e-5,7.910015661831011e-6,4,3.5743344008392936e-4,3,12,"Fresno County, California"
060190071004,0.003927593618128385,11,4,7,3.0338938528279e-4,7.822889775483064e-6,3,3.948284496317816e-4,6,12,"Fresno County, California"
060190081002,7.44913326057525e-4,15,4,11,4.5341816454009203e-4,7.773873565720327e-6,5,4.374689509163387e-4,8,12,"Fresno County, California"
060190048014,0.01329763687773874,21,0,21,0,8.004802881729038e-6,4,2.5674684764126466e-4,3,12,"Fresno County, California"
060190055171,0.340257275831692,102,34,68,0.0030708336713447444,7.994180236787619e-6,4,9.850925888048845e-4,1,12,"Fresno County, California"
060190083025,0.0014600197338547434,14,9,5,0.010197562841150089,7.767291933667328e-6,4,0.0010140297173963026,10,12,"Fresno County, California"
060190038082,0.09171929251713426,73,22,51,0.0052478685966152495,8.16839972880913e-6,4,6.753744379164209e-4,3,12,"Fresno County, California"
060190081001,0.0050473454985335625,12,3,9,8.401997937164644e-5,7.808473755719707e-6,4,3.7100252328298015e-4,8,12,"Fresno County, California"
060190045031,0.07552179289722509,68,35,33,0.0019706870065838186,8.001536294968634e-6,4,0.0016289652750864643,1,12,"Fresno County, California"
060190013031,0.004693996934020853,13,1,12,2.462654567789637e-5,7.86077004103322e-6,4,2.8266255748270587e-4,4,12,"Fresno County, California"
