GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
270370611072,0.001368461804392951,86,21,65,0.00029134642746662123,5.598235883908262e-7,4,1.930090516642339e-4,28,10,Minneapolis
270531039002,0.0028335531479547816,99,64,35,0.0027545904508498986,5.589315018265882e-7,4,0.001062407547100123,26,10,Minneapolis
270251104021,0.0035335762426779577,58,9,49,1.754935424881304e-4,5.597797154863618e-7,4,7.795606752851639e-5,23,10,Minneapolis
270530209021,0.002001892059722435,19,2,17,2.716414515940956e-5,5.562332330444814e-7,4,7.199361901612373e-5,11,10,Minneapolis
270530266122,0.009770664157418452,63,35,28,0.0026286999330394903,5.583373161395219e-7,4,3.9457380740082887e-4,12,10,Minneapolis
271390813003,0.0065593207312139405,120,31,89,0.00446139863446363,5.620235094434001e-7,4,2.547518643678789e-4,18,10,Minneapolis
270530259054,9.922708142456745e-5,16,0,16,0,5.569085338993009e-7,4,6.885162652958071e-5,1,10,Minneapolis
270530215034,0.0020501675317079436,39,24,15,9.907510316237344e-4,5.561314605791776e-7,4,3.098688393504144e-4,11,10,Minneapolis
270530221022,7.413738300978578e-5,10,2,8,1.2181703677362713e-5,5.556472373497183e-7,5,8.690289335157107e-5,4,10,Minneapolis
270531049005,0.0021902755241911386,92,60,32,0.002298756881852608,5.594893876052958e-7,4,0.0011782983672883587,26,10,Minneapolis
270530254033,3.8374789287434004e-4,39,25,14,5.775304197124584e-4,5.571738360081392e-7,4,3.11521964182105e-4,1,10,Minneapolis
270531069001,5.911894011653353e-4,19,18,1,3.3354378016966797e-4,5.474397610972883e-7,5,9.588073790454336e-4,36,10,Minneapolis
270531040004,1.2396911493919674e-5,3,0,3,0,5.559542983328598e-7,5,8.248780565532981e-5,7,10,Minneapolis
271230365001,2.410028260230884e-4,44,30,14,0.0014384924937129247,5.56411501916003e-7,4,3.5890923867525705e-4,20,10,Minneapolis
271630709112,0.002496524284328376,40,10,30,7.849338736769677e-4,5.60111439772057e-7,4,1.884634920050429e-4,5,10,Minneapolis
270530268141,0.005556599300057975,38,0,38,0,5.602196957558877e-7,4,6.388596376775034e-5,3,10,Minneapolis
270530001024,1.469340130403901e-4,7,1,6,4.4840414562198296e-4,5.561326977107354e-7,5,6.861903730405622e-5,11,10,Minneapolis
270530211001,0.001624062541637546,14,0,14,0,5.587947021791876e-7,4,6.388596376775034e-5,11,10,Minneapolis
270530117035,7.800894345327426e-5,13,0,13,0,5.548850694299943e-7,4,6.388596376775034e-5,1,10,Minneapolis
270530235022,8.823686385087339e-5,10,0,10,0,5.571651437486071e-7,5,6.388596376775034e-5,1,10,Minneapolis
270530268075,0.002638094971624778,10,0,10,0,5.544887807512547e-7,5,6.388596376775034e-5,3,10,Minneapolis
270370605072,3.878880559064584e-4,48,10,38,1.564197006185957e-4,5.586770081505388e-7,4,1.1192092382707651e-4,13,10,Minneapolis
270530203021,0.004180104903638443,24,0,24,0,5.588580964287291e-7,4,6.597142407422907e-5,3,10,Minneapolis
270370605054,4.167796616229553e-4,91,64,27,0.0012451031974794516,5.585656035301346e-7,4,7.35763148950483e-4,9,10,Minneapolis
271230307042,2.1869393738556246e-4,19,1,18,0,5.57440323226197e-7,4,6.520166662271654e-5,8,10,Minneapolis
270959701001,8.154131557178523e-4,17,10,7,5.019571779493981e-4,5.513591001819485e-7,4,3.870067040556467e-4,35,10,Minneapolis
270370608281,0.004893910851720163,265,193,72,0.012503262905823806,5.60465230978931e-7,4,0.00471214883654186,6,10,Minneapolis
270370614011,1.8156330695277373e-4,18,1,17,1.5867836013850215e-4,5.582148289769318e-7,4,6.653548531726252e-5,28,10,Minneapolis
270530001022,6.896792416552791e-5,11,4,7,8.91218861818704e-4,5.555762353376487e-7,5,8.808072677189551e-5,11,10,Minneapolis
271711003001,0.02504159729077869,92,64,28,0.0021396216381911,5.583547741566609e-7,4,4.0633092356621373e-4,16,10,Minneapolis
271230308003,5.713581397023335e-5,17,0,17,0,5.582702999642149e-7,5,6.633756960082428e-5,29,10,Minneapolis
271230304001,2.13343234172623e-4,44,21,23,4.773472540413573e-4,5.590021141459957e-7,4,2.1373108051005114e-4,29,10,Minneapolis
271230376024,9.937676069766662e-5,16,0,16,0,5.579672138465143e-7,4,7.100767776153234e-5,20,10,Minneapolis
270530001021,0.0023000747756383847,27,5,22,4.009662726118922e-4,5.599163708908437e-7,4,7.908552653908557e-5,11,10,Minneapolis
270530260161,3.689724053608781e-4,46,23,23,2.0035514559981808e-4,5.573045630425708e-7,4,2.4165013799325427e-4,10,10,Minneapolis
270530223011,9.079390463961725e-5,16,0,16,0,5.569023310260869e-7,5,6.388596376775034e-5,4,10,Minneapolis
270530267164,0.006589987301177992,10,2,8,9.03463807962624e-7,5.560377638607704e-7,5,6.441968646774108e-5,3,10,Minneapolis
271230335001,2.7673718731338197e-4,41,22,19,0.0011674955129685072,5.578772547306597e-7,4,2.4216843269298652e-4,14,10,Minneapolis
270530236003,2.3834832051194927e-4,28,0,28,0,5.576485966215417e-7,4,6.475462334926486e-5,1,10,Minneapolis
271230315003,7.455190017220335e-5,16,0,16,0,5.559104117016918e-7,5,6.388596376775034e-5,8,10,Minneapolis
270030501094,0.0031016314181151264,34,0,34,0,5.61045069872553e-7,4,6.388596376775034e-5,2,10,Minneapolis
270370608141,0.0019357706121074277,127,83,44,0.0016486112866412235,5.594552695931026e-7,4,6.563984531870516e-4,6,10,Minneapolis
271711009003,0.021375781552813927,54,9,45,8.038117499443466e-5,5.589946146458824e-7,5,8.05814762043865e-5,33,10,Minneapolis
270251101002,9.662852061392724e-4,22,0,22,0,5.593057002759055e-7,5,6.388596376775034e-5,25,10,Minneapolis
271390803013,0.002070090336058914,41,11,30,3.223203934600371e-4,5.587697231743037e-7,4,1.213589926383131e-4,18,10,Minneapolis
271230367004,9.498186212196515e-6,12,0,12,0,5.570844428598487e-7,5,7.240780549091147e-5,20,10,Minneapolis
271230424023,7.162866098456825e-4,146,94,52,0.00303855163531424,5.595588885369885e-7,4,9.470401190295502e-4,8,10,Minneapolis
271230414004,1.819631305176438e-4,11,2,9,4.98391722564403e-4,5.553235537153367e-7,5,1.7640178538268079e-4,7,10,Minneapolis
270530258031,1.820008145422624e-4,29,15,14,1.7345902803677076e-4,5.556203779329811e-7,4,1.4783032833775618e-4,1,10,Minneapolis
271230303001,4.989729630739631e-5,7,0,7,0,5.563074978568253e-7,5,6.388596376775034e-5,7,10,Minneapolis
270530256011,0.0017712196060013883,250,236,14,0.0013474603408643315,5.542072923703944e-7,4,0.008051919771290385,1,10,Minneapolis
270530252054,6.552269547903626e-5,12,9,3,8.131174271663616e-7,5.507927284343991e-7,4,4.002736897538099e-4,1,10,Minneapolis
270370601014,1.5752133571462966e-4,11,0,11,0,5.558418140898117e-7,5,6.388596376775034e-5,13,10,Minneapolis
270530240052,1.0262794886210726e-4,8,6,2,1.8069276159252482e-7,5.497214836103288e-7,4,8.970399611342483e-4,1,10,Minneapolis
270370615021,3.946753510538707e-4,37,4,33,3.059550070205161e-4,5.582029882838775e-7,4,7.492357479911868e-5,6,10,Minneapolis
270530272016,0.002498660102541726,45,11,34,6.475877998174762e-4,5.597969504501327e-7,4,1.0535983688864278e-4,12,10,Minneapolis
270370607093,7.726705025028644e-4,72,32,40,6.176375443626545e-4,5.596750750384357e-7,4,6.950832523955585e-4,6,10,Minneapolis
270530265122,4.822046224492701e-4,9,0,9,0,5.575329390460388e-7,5,6.388596376775034e-5,12,10,Minneapolis
270370608112,3.195538704497439e-4,47,30,17,1.0697635306525828e-4,5.573800462402486e-7,4,1.8126879606495823e-4,6,10,Minneapolis
270030508182,0.0033947782421258643,27,0,27,0,5.604215715229624e-7,4,6.458209321453747e-5,2,10,Minneapolis
270530262052,6.507313042652868e-4,22,0,22,0,5.59752455074268e-7,5,6.388596376775034e-5,10,10,Minneapolis
270530266111,0.018017378106440746,167,140,27,0.0033689127132581877,5.579283006340855e-7,5,0.0022248243679447214,12,10,Minneapolis
271630703032,1.5024417093658976e-4,21,5,16,3.1357938111799876e-5,5.577895025131206e-7,4,8.230290262676874e-5,8,10,Minneapolis
270591303012,0.005365212887543918,79,36,43,0.0014033595109533763,5.609056607160185e-7,4,2.7609035059247556e-4,25,10,Minneapolis
271630704033,1.8403709677884962e-4,18,0,18,0,5.579622326523963e-7,4,6.388596376775034e-5,19,10,Minneapolis
271230334001,0.0030266351324011683,244,212,32,0.009357454291597208,5.586102224553489e-7,4,0.005138206150936685,14,10,Minneapolis
270530006033,6.474316039171749e-6,2,0,2,0,5.439335095677904e-7,5,6.388596376775034e-5,7,10,Minneapolis
270530210013,0.0016661076988933525,25,2,23,3.032626848727875e-5,5.587606688365206e-7,5,6.896419769211242e-5,11,10,Minneapolis
270370614022,1.7076189827839667e-4,21,4,17,1.3063484353934238e-4,5.563319476958956e-7,4,7.108425810505359e-5,28,10,Minneapolis
271630709113,2.866675006350626e-4,26,0,26,0,5.587865837576387e-7,5,6.388596376775034e-5,5,10,Minneapolis
270030508162,0.0025178614217274574,85,55,30,0.0010396883677411348,5.590824339094678e-7,4,4.570424792435305e-4,2,10,Minneapolis
270370605071,1.4157214996334935e-4,38,24,14,3.335166762554292e-4,5.571663854833642e-7,4,2.9024405177389604e-4,13,10,Minneapolis
270030507071,0.01642790372844414,77,3,74,0.0013269009463619905,5.618716168305272e-7,4,8.144367119416054e-5,2,10,Minneapolis
270030504011,0.009658849828376528,69,34,35,3.064837484586047e-4,5.59220938126677e-7,4,1.582369395370919e-4,2,10,Minneapolis
270530244001,9.88234058949945e-4,157,143,14,0.0033998760671370347,5.565790425727311e-7,4,0.0038572386013189853,1,10,Minneapolis
271230408021,0.0012749102994967787,24,2,22,5.5249823402941e-4,5.589649310991878e-7,4,9.247959307599034e-5,7,10,Minneapolis
271630711011,4.556030845423898e-4,18,2,16,1.4455420927401986e-6,5.548327318021799e-7,5,6.811266640824657e-5,17,10,Minneapolis
270531260002,8.587086040416803e-6,7,3,4,4.125818056362649e-6,5.553358893593201e-7,5,1.129987101370711e-4,21,10,Minneapolis
270530269033,0.015643032247679673,53,2,51,4.74007019277061e-4,5.610708823288481e-7,4,7.153945950386765e-5,3,10,Minneapolis
270530262083,1.6373216233051425e-4,19,1,18,9.03463807962624e-7,5.571701107208444e-7,4,6.89548131401426e-5,10,10,Minneapolis
271390808001,0.007984368053022077,140,29,111,0.003533976611924859,5.610743451561049e-7,4,2.0674725650101115e-4,18,10,Minneapolis
270591303013,0.014060704027593877,132,87,45,0.004190358284147037,5.60256104270384e-7,4,0.0016711934260718203,25,10,Minneapolis
270030504012,0.011641585573619932,99,78,21,0.0012038119616130066,5.588312379956064e-7,5,3.755260275175686e-4,2,10,Minneapolis
270951704003,0.005393602115811341,26,2,24,2.680275963622451e-6,5.585306622162943e-7,4,7.000236437442383e-5,22,10,Minneapolis
270370605084,1.8613655225118095e-4,22,1,21,0,5.573241307972856e-7,4,6.527525255142071e-5,13,10,Minneapolis
271230411071,0.0025984457007825275,47,3,44,6.591762289276102e-4,5.597220644116957e-7,5,7.541147847530366e-5,7,10,Minneapolis
270530006031,8.99045027554487e-6,4,0,4,0,5.55112082680614e-7,5,6.388596376775034e-5,7,10,Minneapolis
271630712091,0.0017638378621465233,64,10,54,1.6314921532533435e-4,5.600163972801124e-7,4,9.759191455439621e-5,27,10,Minneapolis
270030501142,0.007931037299845461,57,13,44,2.1750288867494863e-4,5.59454956603079e-7,5,7.984173130066003e-5,2,10,Minneapolis
270530247003,1.1775951651746776e-4,17,1,16,8.733483476972032e-6,5.567144494678645e-7,4,6.67659841249191e-5,1,10,Minneapolis
270530268144,0.005825210952945806,37,0,37,0,5.606317647230311e-7,4,6.388596376775034e-5,3,10,Minneapolis
270530268201,0.01078458944184157,38,5,33,5.090717403266732e-5,5.597756419227173e-7,4,7.15859120854933e-5,3,10,Minneapolis
270370605024,6.113114066143378e-5,12,0,12,0,5.561125950048854e-7,4,6.388596376775034e-5,13,10,Minneapolis
271230342021,1.3160937037002242e-4,20,13,7,8.860269564689453e-5,5.549906983558956e-7,4,2.8304310892700307e-4,13,10,Minneapolis
270530256031,1.8444125979016717e-4,47,26,21,8.370291026171062e-4,5.568651166883009e-7,4,9.764561941576113e-4,1,10,Minneapolis
270030512032,6.367706942536772e-4,50,33,17,2.625259319926136e-4,5.574804115320398e-7,4,2.4169938873074153e-4,24,10,Minneapolis
270530276021,1.2749467760718824e-4,16,0,16,0,5.578579593221133e-7,4,6.594439764917223e-5,31,10,Minneapolis
270531092003,8.01691466965388e-5,10,0,10,0,5.569020208860534e-7,4,7.197253282996802e-5,21,10,Minneapolis
271390806002,0.004251541692530208,87,47,40,0.0015432955860991704,5.593423029465033e-7,4,3.6694849631859714e-4,18,10,Minneapolis
270030508104,6.935847043272019e-4,15,0,15,0,5.554089892944917e-7,5,6.615431226692406e-5,2,10,Minneapolis
270531028002,0.002863573184582533,76,50,26,0.004424311814695453,5.589768041395586e-7,4,6.559066085092085e-4,15,10,Minneapolis
270530258033,6.855632185441884e-4,113,83,30,0.003262594532925177,5.593494989067515e-7,4,0.0017331812622461407,1,10,Minneapolis
270030514002,5.598810920585332e-4,30,6,24,5.630919925090632e-4,5.583463567621048e-7,4,9.395229337961156e-5,24,10,Minneapolis
270530248021,9.607801652414354e-5,17,0,17,0,5.579588081330307e-7,4,6.388596376775034e-5,1,10,Minneapolis
270531049002,0.0014916595484601937,47,31,16,2.7312764955819414e-4,5.56667963703022e-7,4,3.62493916272282e-4,26,10,Minneapolis
270531028003,0.001402737949627243,28,0,28,0,5.602526515357366e-7,4,6.388596376775034e-5,11,10,Minneapolis
271230423021,1.452567683188182e-4,19,2,17,4.36704289308867e-5,5.563737340411149e-7,5,8.973039209759536e-5,8,10,Minneapolis
270530260183,3.5393806347168953e-4,39,3,36,1.8611354444030057e-5,5.587175866976047e-7,4,6.928370330136526e-5,10,10,Minneapolis
270030512023,0.0026645727917854623,64,11,53,4.6722230593016477e-4,5.596750750384357e-7,4,1.4295603209437042e-4,24,10,Minneapolis
270530268076,0.02479659391498469,178,157,21,0.0024724757808391824,5.598956802368583e-7,4,0.0015100483396641913,3,10,Minneapolis
271630710141,0.0045150368535235704,61,10,51,2.264622381039112e-4,5.600289422957378e-7,4,9.369017746316216e-5,5,10,Minneapolis
270530211002,0.002150060498159236,21,2,19,1.274516393892874e-4,5.562994515443707e-7,4,7.382334337168952e-5,11,10,Minneapolis
270531070002,1.1290819695215147e-4,25,7,18,2.9199649118749355e-4,5.582241772473408e-7,4,1.6094806468274113e-4,21,10,Minneapolis
271230411052,2.409654880344717e-4,26,5,21,8.45642124253016e-5,5.572002248860108e-7,4,7.900841468078461e-5,7,10,Minneapolis
270530120031,4.383986391445326e-5,5,1,4,4.336626278220595e-6,5.533311642751694e-7,4,8.65675051017122e-5,1,10,Minneapolis
270530276024,0.0011304990161740678,49,27,22,1.8417011027591188e-4,5.58752863608426e-7,4,2.550756720134224e-4,31,10,Minneapolis
271230424021,9.985700866858257e-4,70,20,50,8.786620055506062e-4,5.595363458024142e-7,4,2.368350552282978e-4,5,10,Minneapolis
271230376012,6.576814123011429e-6,7,0,7,0,5.552245800142471e-7,5,6.388596376775034e-5,20,10,Minneapolis
270370606033,1.920479420477548e-5,15,4,11,9.979962377357798e-5,5.559277182780695e-7,5,8.139032574844748e-5,13,10,Minneapolis
270530265126,0.0026397827837559467,24,2,22,3.553624311319655e-6,5.584021657069595e-7,4,7.520089362644552e-5,12,10,Minneapolis
270370607382,3.683602789494639e-4,44,12,32,2.7488130800933824e-4,5.588559101806782e-7,4,1.3024264101464417e-4,6,10,Minneapolis
270030507021,0.0058263728271357555,50,14,36,3.531958388762987e-4,5.59769061675915e-7,4,9.920606087429483e-5,2,10,Minneapolis
270370604021,1.8345840983793364e-4,34,11,23,2.1637305699065767e-4,5.57388123842723e-7,5,9.518975974435651e-5,13,10,Minneapolis
270530216023,1.4846757460604084e-4,12,0,12,0,5.550865074567545e-7,5,6.388596376775034e-5,4,10,Minneapolis
270370603013,1.8490540517424902e-4,14,0,14,0,5.586913660394984e-7,4,6.388596376775034e-5,13,10,Minneapolis
271230422023,5.3051265558756704e-5,17,0,17,0,5.573365554817395e-7,5,6.388596376775034e-5,29,10,Minneapolis
270530239012,5.492118722737671e-4,49,37,12,8.132895155107355e-4,5.571477600431455e-7,5,5.609593501427305e-4,1,10,Minneapolis
271711004003,0.004466763169808642,17,1,16,9.155099920687924e-6,5.568378293347737e-7,4,6.698311673608562e-5,16,10,Minneapolis
270531013001,1.9251512465982915e-4,13,0,13,0,5.579283006340855e-7,4,6.388596376775034e-5,11,10,Minneapolis
270030508183,0.014539739618937106,98,2,96,6.85212621803557e-4,5.620892181732437e-7,4,6.815487982979176e-5,2,10,Minneapolis
270030507112,0.0016331583523135922,24,7,17,7.808938846823615e-6,5.569705702320395e-7,4,7.1265868496304e-5,2,10,Minneapolis
270030502251,0.024372325447090518,95,29,66,4.7828212397216805e-4,5.60282472011089e-7,4,1.1898296257183578e-4,2,10,Minneapolis
271230372001,3.8496629605178827e-4,38,7,31,0.0016603092069604629,5.581493998498579e-7,4,8.912285931473949e-5,13,10,Minneapolis
271630705021,5.760441230095722e-4,40,26,14,9.802281161791815e-5,5.557420378838232e-7,5,2.2094157193958242e-4,19,10,Minneapolis
270530267101,0.016255671757731727,19,4,15,1.435651315147313e-4,5.590702438217147e-7,5,9.407485551337994e-5,3,10,Minneapolis
271630707013,0.0010054234948175835,33,0,33,0,5.587797145082682e-7,4,6.388596376775034e-5,19,10,Minneapolis
271230401004,0.00011638827686838898,22,5,17,7.062075432241177e-6,5.55637666455154e-7,4,7.522377529864098e-5,8,10,Minneapolis
271630701032,0.0029945639490363426,153,133,20,0.003966969041949304,5.588065679888776e-7,4,0.0029261793670251994,23,10,Minneapolis
271230301004,8.136635034927262e-5,11,4,7,8.063715640669065e-5,5.552489347549186e-7,5,1.0080873292155564e-4,7,10,Minneapolis
270530268162,0.009021738801075672,54,24,30,6.945461916780557e-4,5.596988820014831e-7,4,3.133302231017259e-4,3,10,Minneapolis
270030505042,0.00484559000510467,45,13,32,4.395342821320945e-4,5.585783956399605e-7,5,9.19983859888436e-5,2,10,Minneapolis
270030505011,0.015369717348186691,153,140,13,0.0022534620347226092,5.582615734602448e-7,5,9.43559456299024e-4,2,10,Minneapolis
271390809032,0.0026163383646173864,50,1,49,2.0586627482839005e-4,5.604269108035737e-7,4,6.68359141936866e-5,18,10,Minneapolis
271230305004,7.162655503747488e-5,14,0,14,0,5.575201947752553e-7,5,6.388596376775034e-5,29,10,Minneapolis
270370607282,3.7019260779371356e-4,32,1,31,1.2648493311476737e-6,5.581618613581753e-7,4,6.591139164507675e-5,9,10,Minneapolis
270530208041,0.012559434075796273,241,231,10,0.0025116668153509964,5.55963571042971e-7,4,0.004687888158811071,11,10,Minneapolis
270530215043,0.0010097588279816994,10,2,8,7.227710463700993e-7,5.575024780985152e-7,5,7.36108593308571e-5,11,10,Minneapolis
270531052041,2.494032680556699e-5,8,2,6,1.3940446556863287e-5,5.550806532189127e-7,4,1.3009266181836205e-4,15,10,Minneapolis
270530233004,8.731440739548707e-5,21,6,15,5.281348266746846e-5,5.565347475252292e-7,5,1.7920765383204476e-4,4,10,Minneapolis
270799504001,2.934753839492768e-7,6,4,2,1.8069276159252482e-7,5.353783358085659e-7,6,4.5358121714170576e-4,34,10,Minneapolis
271630712073,0.0014747031869999936,47,12,35,2.0418282059955304e-5,5.588465407399128e-7,4,1.0684656891826055e-4,27,10,Minneapolis
270531067003,9.508754160456892e-6,11,7,4,3.760517523343096e-5,5.523958512861985e-7,5,2.4480919892693067e-4,21,10,Minneapolis
271390812002,0.002042439352547095,63,16,47,6.460140519081775e-4,5.609487663053782e-7,4,1.72532594187076e-4,30,10,Minneapolis
270531012004,1.426982529512654e-4,23,2,21,9.457971104577261e-4,5.58211712956373e-7,4,7.375503500445216e-5,7,10,Minneapolis
270530017002,4.7409702305093056e-4,25,4,21,6.951340884845226e-4,5.584436399133072e-7,4,3.283737588940087e-4,7,10,Minneapolis
271630711014,1.4225305799211096e-4,10,1,9,4.2119482727217536e-4,5.570794774148838e-7,5,7.230907228725694e-5,17,10,Minneapolis
270370601031,1.129587566452366e-4,17,1,16,2.139703451858148e-5,5.574648727447062e-7,4,6.876682720707213e-5,13,10,Minneapolis
270030511031,3.119095879950014e-4,15,0,15,0,5.586130308778938e-7,4,6.67496720974847e-5,2,10,Minneapolis
270530106002,1.4192953776285107e-4,21,2,19,9.003374435804315e-4,5.555938297971639e-7,4,7.325552700269177e-5,32,10,Minneapolis
270531086001,1.3132520067708805e-7,1,0,1,0,5.485009195617917e-7,5,6.388596376775034e-5,39,10,Minneapolis
