GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
550250123002,0.030754298384576842,39,18,21,0.004090966187436479,2.4035572647518325e-5,3,0.0011811405893882901,8,10,"Madison, WI"
550250132001,0.055634851693418405,35,3,32,0.001746677933714738,2.4644503043596124e-5,3,0.00042591128222399153,12,10,"Madison, WI"
550219706001,0.012117323578776429,17,3,14,5.705846303761139e-4,2.3365031893268534e-5,3,5.438804395438813e-4,5,10,"Madison, WI"
550459602004,0.01946201553096772,29,12,17,0.0050289261883282735,2.4267132595612502e-5,3,0.0011064445285683974,6,10,"Madison, WI"
550250131002,0.010367053010519931,13,0,13,0,2.326934264107039e-5,3,3.571428571444748e-4,1,10,"Madison, WI"
550250030011,0.015036847517981903,8,0,8,0,2.385837667605096e-5,4,3.571428571444748e-4,2,10,"Madison, WI"
550250004072,0.033160565031485637,32,2,30,1.8841854038437382e-4,2.4297203391889595e-5,3,4.18677348181665e-4,1,10,"Madison, WI"
550250022001,0.023178588433047344,33,26,7,0.001104627483223137,2.356101123860236e-5,3,0.0026237127308623874,2,10,"Madison, WI"
550459608004,0.0013184325886788713,20,8,12,5.709652738920419e-6,2.2748987670048682e-5,4,0.0018185175967596948,6,10,"Madison, WI"
550250131003,0.017844621833198227,22,7,15,8.512140624940523e-4,2.3130479032220758e-5,3,7.013140155958622e-4,1,10,"Madison, WI"
550250111026,0.019940952520154265,15,0,15,0,2.294051524397238e-5,3,3.571428571444748e-4,1,10,"Madison, WI"
550250133011,0.11523367786660833,46,19,27,0.002164434192445749,2.4363503471799245e-5,3,7.692921848079874e-4,2,10,"Madison, WI"
550250012001,0.01108867662528262,39,30,9,0.0019774702540686713,2.322340919647004e-5,3,0.0014552680481265917,4,10,"Madison, WI"
550219702004,0.042936548582769844,32,3,29,0.0024494410249968597,2.4250066687683394e-5,3,4.067578853536064e-4,5,10,"Madison, WI"
550250130001,0.08277162019492336,44,8,36,0.00287671337162607,2.4320840528248654e-5,3,0.0010844165273498636,1,10,"Madison, WI"
550250132005,0.1383338830542231,41,1,40,8.46931822939862e-5,2.4992502249325202e-5,3,3.6423262255101186e-4,2,10,"Madison, WI"
550250003003,0.006655593973518221,10,0,10,0,2.321586107628732e-5,3,3.571428571444748e-4,1,10,"Madison, WI"
550250111024,0.02210091568256307,28,13,15,0.002630246695062673,2.285662042010468e-5,3,6.877500397303404e-4,1,10,"Madison, WI"
550250132004,0.27540162406313473,109,58,51,0.013534174446748242,2.4875621890547263e-5,3,0.0021134716410047393,2,10,"Madison, WI"
550250016044,0.0181569892894969,30,9,21,1.5796705911013157e-4,2.267522278406385e-5,3,8.931965318565179e-4,4,10,"Madison, WI"
550250115031,0.38613353331291095,102,28,74,0.02180487832730014,2.5639710784062355e-5,3,0.0015469322439733329,2,10,"Madison, WI"
550250111021,0.04292598862912025,29,1,28,3.2545020611846385e-4,2.4221285665843144e-5,3,4.2682616429338266e-4,1,10,"Madison, WI"
550250105022,0.0668333315667116,49,19,30,0.002371884908626524,2.4660304308155163e-5,3,0.0014768865407218874,2,10,"Madison, WI"
550250129002,0.021137621581952933,24,0,24,0,2.527614184970806e-5,3,3.571428571444748e-4,1,10,"Madison, WI"
550219702002,0.03427771024249629,26,7,19,0.008964630604499967,2.4312562300940894e-5,4,6.131778491865647e-4,5,10,"Madison, WI"
550250107011,0.0270820227206114,40,5,35,0.0023306802480273147,2.524806221122529e-5,3,5.310678770286953e-4,3,10,"Madison, WI"
550250025001,0.10935797442411103,130,103,27,0.01296190410937302,2.405407355735694e-5,3,0.009967972582114215,2,10,"Madison, WI"
550250122022,0.023266063538784916,20,2,18,5.233848344010384e-5,2.4461839530332682e-05,3,4.158805004050613e-4,8,10,"Madison, WI"
550250002041,0.04906194741490087,73,59,14,0.0014278889891250147,2.2967913824387328e-5,3,0.004438454401714338,1,10,"Madison, WI"
550219705004,0.006622906573797988,14,6,8,3.302082500675642e-4,2.362781466342178e-5,4,9.494976062767795e-4,5,10,"Madison, WI"
550250009011,0.0022280748946786866,6,2,4,8.564479108380629e-6,2.1733460836303573e-5,4,6.091297306996905e-4,4,10,"Madison, WI"
550250016032,0.03049211942325948,49,24,25,0.0033683144724471195,2.411556177201148e-5,3,0.0040921905020799626,4,10,"Madison, WI"
550250016063,0.014818585711930645,40,26,14,1.2133012070205888e-4,2.2237541417420893e-5,4,0.0019960614776586383,4,10,"Madison, WI"
550250012004,0.04275572273067977,96,64,32,0.01251568115341511,2.429838415745353e-5,3,0.0046852182914551895,4,10,"Madison, WI"
550250023021,0.04017836139436718,23,4,19,0.0010460083817702209,2.416334420683823e-5,3,4.539376155014185e-4,2,10,"Madison, WI"
550250115042,0.38275927415269784,123,83,40,0.027886324620403264,2.544529262086514e-5,3,0.006770659404177252,2,10,"Madison, WI"
550250021001,0.017942895914122545,31,24,7,0.0020007574805966967,2.2661348803480784e-5,4,0.001185137725961941,2,10,"Madison, WI"
550219709003,0.04388285177929544,29,6,23,4.282239554190314e-4,2.463478924937797e-5,3,4.3810734999558966e-4,12,10,"Madison, WI"
550250004081,0.19016440516568656,250,235,15,0.01842186149905029,2.40737620067888e-5,3,0.04116646120730283,1,10,"Madison, WI"
550779605003,0.0016565931019555614,9,4,5,1.4559614484247068e-4,2.1838352514686292e-5,4,6.393656271226204e-4,5,10,"Madison, WI"
550250023012,0.016036908987131452,13,7,6,5.233848344010384e-4,2.2638775695010414e-5,3,6.60611310957943e-4,2,10,"Madison, WI"
550779601002,0.004459003780758822,6,0,6,0,2.348906583985155e-5,4,3.571428571444748e-4,5,10,"Madison, WI"
550219712001,0.014691337468638495,13,6,7,0,2.3474729453743048e-5,4,0.0010016131268041377,11,10,"Madison, WI"
550499503003,0.001224647896851824,10,0,10,0,2.2411474675033616e-5,4,3.765174666976381e-4,9,10,"Madison, WI"
550779602003,9.869197620327634e-4,7,1,6,0.002386634844868735,1.935396465966053e-5,4,4.4411212828393115e-4,5,10,"Madison, WI"
550459606002,4.8606555506051555e-4,8,0,8,0,2.0472924557273006e-5,4,3.571428571444748e-4,6,10,"Madison, WI"
550459608002,0.0013808723462910913,17,6,11,0.0017466779337147382,2.337431630124819e-5,4,7.351356776595671e-4,6,10,"Madison, WI"
550250006002,0.0270732074336904,49,4,45,0.003090254384061694,2.4798512089274646e-5,3,4.2507703919089396e-4,3,10,"Madison, WI"
550219712004,0.052196944227308154,28,8,20,8.079158625572393e-4,2.429425197998154e-5,3,8.544639509639273e-4,11,10,"Madison, WI"
550250015023,0.0631044321097857,48,2,46,9.839634886739522e-4,2.488614588258716e-5,3,4.499015490871081e-4,3,10,"Madison, WI"
550250111022,0.05442614283189731,48,26,22,0.006002653085306018,2.4212488801723928e-5,3,0.003587986177550918,1,10,"Madison, WI"
550250123004,0.01768166930455917,28,10,18,4.3726423892232206e-4,2.434985877081913e-5,3,6.902071245002516e-4,8,10,"Madison, WI"
550459608003,0.0010247994685210517,22,10,12,0.002211538827541842,2.21390776860236e-5,4,0.0010777494062118556,6,10,"Madison, WI"
550250113011,0.3534212208130581,97,35,62,0.013625664834683806,2.5542131746315548e-5,3,0.0019048911445715068,10,10,"Madison, WI"
550250111011,0.04932411711059074,42,21,21,0.001186370678268681,2.385439278643162e-5,3,0.00187789723930647,1,10,"Madison, WI"
550250115051,0.14315309180859223,61,31,30,0.005562778719417334,2.454047952096984e-5,3,0.0016646493516391686,2,10,"Madison, WI"
550250005043,0.04576870831077269,39,1,38,7.137065923650523e-5,2.4523628516075237e-5,3,3.810780742006288e-4,1,10,"Madison, WI"
550250102001,0.011641593890174749,16,2,14,8.017304054234088e-4,2.4650578056055415e-5,3,4.711269447922718e-4,2,10,"Madison, WI"
550250024021,0.029307610994219895,23,5,18,7.669966845949761e-4,2.387090613959706e-5,3,8.157077709868267e-4,2,10,"Madison, WI"
550250031004,0.02637936713087885,33,25,8,0.0010850379365641269,2.3225566703827574e-5,3,0.002815106695258766,2,10,"Madison, WI"
550499502001,0.0011088854462287855,6,0,6,0,2.307124400147656e-5,4,3.571428571444748e-4,9,10,"Madison, WI"
550250009023,0.012939525389301003,18,3,15,0.0011992241941368937,2.4297203391889595e-5,3,4.974031654761294e-4,1,10,"Madison, WI"
550250002011,0.012131403566096726,17,6,11,5.914248628731733e-4,2.3606619296050613e-5,3,0.0016887664456214499,1,10,"Madison, WI"
550250002052,0.017695060150073334,15,0,15,0,2.3070179485996403e-5,3,3.663699522378731e-4,1,10,"Madison, WI"
550250016061,0.015518963044527382,31,13,18,0.0022881433351223577,2.3758048038773133e-5,3,0.0010193490110796167,4,10,"Madison, WI"
550219704003,0.01164478612274147,11,0,11,0,2.330676362280334e-5,4,3.6766526368079387e-4,5,10,"Madison, WI"
550250117001,0.11963800395030505,35,0,35,0,2.488614588258716e-5,3,3.5964225774072326e-4,2,10,"Madison, WI"
550219704001,0.0517930421818793,74,54,20,0.028860296216784095,2.365744026496333e-5,3,0.013955173015343207,5,10,"Madison, WI"
550250007002,0.006787693285747686,12,3,9,4.396432608968723e-5,2.326122354035822e-5,3,4.309372408909744e-4,1,10,"Madison, WI"
550250019002,0.006290256651856234,5,1,4,5.709652738920419e-6,2.2679336856190325e-5,3,3.613044356608065e-4,2,10,"Madison, WI"
550250124001,0.03715315662199119,52,3,49,5.938038848477236e-4,2.5064541193573455e-5,3,3.95027310543172e-4,8,10,"Madison, WI"
550250124002,0.041609998199514324,82,36,46,0.00903286095473007,2.4948232417733204e-5,3,0.001615192005989376,8,10,"Madison, WI"
550459605001,0.009894336280996128,48,32,16,0.009915478107288182,2.390228744890886e-5,3,0.006626656603880242,6,10,"Madison, WI"
550219708002,0.06158863685372533,50,19,31,0.016147706813138294,2.512689079853259e-5,3,0.0014165941265646708,12,10,"Madison, WI"
550499502003,0.004823107235451101,13,3,10,1.9270077993856414e-4,2.311657689729305e-5,4,6.078890666739606e-4,9,10,"Madison, WI"
550459602001,0.023347913637322134,39,17,22,0.01313020292105834,2.4207799753080445e-5,3,0.0014072431220299379,6,10,"Madison, WI"
550779603001,0.008141729629955855,22,14,8,0.009849341296395687,2.2360859551441155e-5,4,0.0019121828851288664,5,10,"Madison, WI"
550219701001,0.013658730014045809,6,0,6,0,2.3096821877309682e-5,4,4.082348226826746e-4,2,10,"Madison, WI"
550250120025,0.03799935203828163,34,5,29,7.422548560596545e-4,2.4269488399184543e-5,3,4.353630416833949e-4,8,10,"Madison, WI"
550250019001,0.004329736555799446,8,6,2,0.0010690373144838666,2.209700585570655e-5,3,0.001121413290046737,2,10,"Madison, WI"
550250027003,0.009159359776589946,9,3,6,0.002576480798437839,2.366863905325444e-5,3,5.308819039950649e-4,2,10,"Madison, WI"
550250029002,0.006554412719917655,17,7,10,1.5511223274067138e-4,2.3220712875885287e-5,3,6.065411712492594e-4,2,10,"Madison, WI"
550250130002,0.04000965366797962,38,21,17,0.0012648784034288367,2.3221791328983118e-5,3,0.001653970040660387,1,10,"Madison, WI"
550250017053,0.009597407682846587,23,10,13,1.8860886214233782e-4,2.3209395163162047e-5,3,7.184152695319268e-4,4,10,"Madison, WI"
550459603002,0.004658318490505625,20,8,12,0.00530712222082653,2.3447208609815004e-5,3,7.599455614887782e-4,6,10,"Madison, WI"
550250022003,0.02100990905391433,15,2,13,5.566911420447408e-5,2.404308520869398e-5,3,4.043373839574162e-4,2,10,"Madison, WI"
550250104003,0.01009598192852996,14,2,12,3.4971623025887563e-4,2.4384891121461143e-5,3,4.3429066202185296e-4,2,10,"Madison, WI"
550250109044,0.20547789096714625,152,118,34,0.03448021224682449,2.513762851612579e-5,3,0.012427300042469136,1,10,"Madison, WI"
550499501001,0.02106028686424399,26,5,21,0.0018630596887097325,2.3832221163012395e-5,3,5.560256160594575e-4,1,10,"Madison, WI"
550250004071,0.02374350458458793,24,1,23,0.0027216011388853994,2.4006721882126995e-5,3,3.7734627607410355e-4,1,10,"Madison, WI"
550219704002,0.007359964786403149,26,17,9,0.0010724631061272188,2.3314370978271005e-5,3,0.0021500581222613775,5,10,"Madison, WI"
550250016052,0.010689177437226926,32,16,16,0.001036777776508966,2.322340919647004e-5,3,0.0012162436320196433,4,10,"Madison, WI"
550250120022,0.05105761646199394,23,0,23,0,2.445944623813717e-5,3,3.571428571444748e-4,2,10,"Madison, WI"
550219701004,0.014515040897181239,8,1,7,2.0459588981131503e-4,2.321640006500592e-5,4,4.546798097983066e-4,2,10,"Madison, WI"
550219710003,0.010135752613439112,9,0,9,0,2.3933751376190704e-5,4,3.9032006245297795e-4,2,10,"Madison, WI"
550250005011,0.015613963748033345,23,4,19,4.1299821478191033e-4,2.421483400731288e-5,3,4.544851994654222e-4,1,10,"Madison, WI"
550250004073,0.021455922249995887,33,22,11,0.0029771216933633703,2.363786786431864e-5,3,0.0025347636793172272,1,10,"Madison, WI"
550250009024,0.00798858509526386,13,5,8,2.4741828535321815e-5,2.3120318135577546e-5,3,6.589774281730847e-4,1,10,"Madison, WI"
550250105012,0.12323648618833614,151,115,36,0.046128420421850926,2.5086548592644625e-5,3,0.007847767662988158,2,10,"Madison, WI"
550250020003,0.010851040792260494,15,4,11,3.4067594675558504e-4,2.284722063560968e-5,4,6.824875677545274e-4,2,10,"Madison, WI"
550250010001,0.020364027851890704,51,32,19,0.0056685840224340416,2.4339783375927954e-5,3,0.002310810262678137,4,10,"Madison, WI"
550250014033,0.051859683876513456,96,61,35,0.016157555964112925,2.5121840928503243e-5,3,0.00336807648567148,3,10,"Madison, WI"
550250116003,0.24743903786476779,78,46,32,0.00924521925338406,2.4574855008355453e-5,3,0.0030841562184334534,2,10,"Madison, WI"
550250107021,0.11546706474941576,161,123,38,0.025699384880078276,2.403846153846154e-5,3,0.009439497720832565,7,10,"Madison, WI"
550779604003,0.012929960613086202,20,1,19,5.300460959297788e-4,2.407318247472316e-5,3,4.0046396831877075e-4,5,10,"Madison, WI"
550219704005,0.018320693575807522,32,20,12,0.002877664980415891,2.3907430429377453e-5,3,0.0019413847229005374,5,10,"Madison, WI"
550250132003,0.12047946500386365,41,3,38,1.9127336675383403e-4,2.494387627837366e-5,3,4.0708120784831847e-4,2,10,"Madison, WI"
550250026023,0.16344084192786806,120,100,20,0.010324595117648754,2.3947507064514583e-5,3,0.010529914159470731,2,10,"Madison, WI"
550219702003,0.049779097326191346,50,25,25,0.013786527503397242,2.4225979940888606e-5,3,0.0020339393357676904,5,10,"Madison, WI"
550459607001,0.004310652346998574,18,5,13,4.282239554190314e-4,2.2436113167754817e-5,4,5.27439573515945e-4,6,10,"Madison, WI"
550259917020,0.010787080260243644,25,0,25,0,2.3568230025925054e-5,3,3.571428571444748e-4,4,10,"Madison, WI"
550459606004,6.331968341772311e-4,8,0,8,0,2.00288415318058e-5,4,3.644382237614384e-4,6,10,"Madison, WI"
550250004021,0.01110726452305729,17,10,7,6.756422407722496e-5,2.2169508058616178e-5,3,5.902877554801529e-4,1,10,"Madison, WI"
550250127001,0.025665084623056132,31,8,23,0.002094966750788884,2.3643456673365648e-5,3,5.580319358187997e-4,13,10,"Madison, WI"
550250113023,0.03821718963350301,21,13,8,2.1744260847388592e-4,2.341536516261971e-5,3,7.316337973438622e-4,10,10,"Madison, WI"
550250001001,0.012294793477236051,27,17,10,8.289464168122627e-4,2.3336678257216868e-5,3,0.001308297333433952,1,10,"Madison, WI"
550250005013,0.004496857717935996,7,1,6,7.6128703185605585e-6,2.2849308808408547e-5,3,4.949277180245802e-4,1,10,"Madison, WI"
550250016041,0.01174391274284801,22,0,22,0,2.2606533288120268e-5,3,3.571428571444748e-4,4,10,"Madison, WI"
550250002021,0.017641553415305208,18,6,12,9.753990095655715e-5,2.2538258694133294e-5,3,6.58812846510609e-4,1,10,"Madison, WI"
550250004053,0.029583734416798773,39,23,16,5.286186827450487e-4,2.3280718908599898e-5,3,0.001142576490475561,1,10,"Madison, WI"
550499506003,0.005209431848428156,18,9,9,6.845873633965581e-4,2.295684113865932e-5,3,0.0010141107206950296,9,10,"Madison, WI"
550250013001,0.02143827590890619,45,24,21,0.0013731714837103607,2.3781212841854935e-5,3,0.0020250434933625256,3,10,"Madison, WI"
550459601004,0.005668604415048617,12,0,12,0,2.3246623427947088e-5,3,3.571428571444748e-4,6,10,"Madison, WI"
550250012002,0.01383542135336309,37,26,11,0.004818090463737996,2.4123124427075796e-5,3,0.0010722583292328359,3,10,"Madison, WI"
550250119003,0.022168393179910525,14,0,14,0,2.4729826643915225e-5,3,3.6812193231889814e-4,2,10,"Madison, WI"
550250005032,0.021951396716397443,25,2,23,0.003202163577744535,2.416451199768021e-5,3,4.2627500139678047e-4,1,10,"Madison, WI"
550250002043,0.06789466287360778,88,65,23,0.007024354659701974,2.421366134773239e-5,3,0.009804535775181202,1,10,"Madison, WI"
550250030013,0.030423753808893155,24,9,15,6.356746715998066e-4,2.4037305898754868e-5,3,5.711295114116118e-4,2,10,"Madison, WI"
550250114012,0.23192449930959788,104,31,73,0.03355110900488365,2.5581335857358473e-5,3,0.001913014551282765,2,10,"Madison, WI"
550250114011,0.09517423547593619,36,6,30,6.775454583518897e-4,2.4053494972819552e-5,3,4.5643743581029884e-4,2,10,"Madison, WI"
550250111025,0.008782245949419376,10,0,10,0,2.3226106143305074e-5,3,3.571428571444748e-4,1,10,"Madison, WI"
550250009022,0.001761290967514548,7,0,7,0,2.3160478958704866e-5,4,4.044785743614077e-4,1,10,"Madison, WI"
550250027001,0.034164465446774,64,57,7,0.00163819453167525,2.3120852697047468e-5,4,0.006416822914584672,2,10,"Madison, WI"
550250107012,0.008005204420579786,27,17,10,3.2373731029678777e-4,2.393546997295292e-5,3,0.0012258617003182732,3,10,"Madison, WI"
550459603004,0.004421627545761648,23,7,16,0.0036694034935461895,2.3520003763200602e-5,3,4.902161518654056e-4,6,10,"Madison, WI"
550250103002,0.027879780975829934,31,4,27,0.001065801844598478,2.412137877801095e-5,3,4.4083074942696246e-4,2,10,"Madison, WI"
550250018021,0.009324775001949568,7,4,3,3.5685329618252616e-5,2.2332395372727676e-5,4,7.103886143500619e-4,2,10,"Madison, WI"
550250106005,0.013700926451747569,20,0,20,0,2.3857238286096e-5,3,3.571428571444748e-4,8,10,"Madison, WI"
550499504004,0.015015635819650937,35,20,15,0.0026475659750373978,2.396644697423607e-5,3,0.0020486320406381485,9,10,"Madison, WI"
550219708004,0.013251076723976463,12,0,12,0,2.4580291522257457e-5,3,3.571428571444748e-4,12,10,"Madison, WI"
550459602002,0.0037501037349306704,16,1,15,0,2.3791397030833652e-5,4,4.076657620317052e-4,6,10,"Madison, WI"
550250106001,0.014249598633151695,29,2,27,9.164944254757099e-4,2.4645717806531115e-5,3,3.7921702616859957e-4,3,10,"Madison, WI"
550219703003,0.020615501989198693,36,30,6,0.011030668448078318,2.363619173678737e-5,3,0.00472919329328978,5,10,"Madison, WI"
550259917030,5.4183291125599294e-5,2,0,2,0,2.1130034230655453e-5,4,3.571428571444748e-4,2,10,"Madison, WI"
550459604003,0.0012586856223653984,34,25,9,0.0036219182149341673,2.2133687472332892e-5,4,0.002787333175753929,6,10,"Madison, WI"
550250123001,0.048192126438910604,58,21,37,0.012346933726157442,2.4961309969547202e-5,3,0.0012428784332739694,8,10,"Madison, WI"
550250013002,0.005294697524889656,29,28,1,6.566100649758481e-5,2.211361977842153e-5,3,0.001791649611005206,3,10,"Madison, WI"
550779601001,3.142723148359659e-4,4,1,3,1.1419305477840838e-5,2.0441119355695916e-5,4,6.896497717917427e-4,5,10,"Madison, WI"
550250020001,0.026818422605026,18,1,17,5.709652738920419e-6,2.3407691767514804e-5,3,4.551469384072195e-4,2,10,"Madison, WI"
550250030012,0.01686092780423543,13,1,12,1.3274942617989973e-4,2.3763129128843685e-5,3,3.6328860467929245e-4,2,10,"Madison, WI"
550499504003,0.009762878475919234,17,0,17,0,2.3933751376190704e-5,3,3.571428571444748e-4,9,10,"Madison, WI"
550499505002,0.007722140650527071,22,6,16,0.001351284481544499,2.3499553508483337e-5,3,5.474229213353728e-4,9,10,"Madison, WI"
550250126001,0.016284886403794094,21,1,20,2.7073270070380984e-4,2.3567674577549436e-5,3,3.6023366878444775e-4,13,10,"Madison, WI"
