GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
420691121001,0.03164423033459806,31,11,20,0.0020171559011306485,1.0814785975385546e-5,4,3.7588030076200394e-4,2,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691104011,0.08435507263478204,34,0,34,0,1.0922992900054615e-5,4,2.829387909090391e-4,7,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792111012,0.042744032967024524,34,15,19,7.398556669163368e-4,1.0818295902029513e-5,4,8.127358079346953e-4,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792138001,0.06774507789138955,36,6,30,0.0018515499076900079,1.083670174145797e-5,4,3.5330933188455294e-4,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792155032,0.14244249132007522,36,4,32,3.0970978825599506e-4,1.1066231394898467e-5,4,3.099190105935701e-4,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691106003,0.029339630660925112,19,2,17,0,1.08837614279495e-5,4,3.2119401184030154e-4,8,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792150002,0.040850426048487286,12,0,12,0,1.0743677345881949e-5,4,2.829387909090391e-4,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691017002,0.026700080927480715,22,0,22,0,1.0979841011902148e-5,4,2.8759509240512205e-4,2,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691127001,0.04866809266642412,35,9,26,2.2410861837333996e-4,1.0842459069717013e-5,4,6.968615127609544e-4,2,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792005001,0.08588133623237913,64,52,12,0.0025305251393991277,1.0462877709885326e-5,4,0.01040569316064356,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792004003,0.0649010263906429,25,0,25,0,1.0868383871318335e-5,4,2.8629145780875124e-4,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
421279606003,0.01600965963653747,21,10,11,0.007081267610657346,1.0508285783340164e-5,5,8.064815419438974e-4,4,11,"Scranton--Wilkes-Barre--Hazleton, PA"
421279602002,0.004284800976635102,6,0,6,0,1.0439939030756061e-5,5,3.217809936987053e-4,4,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691103001,0.01895998142464428,13,1,12,0.0018772812117321155,1.0426876316393136e-5,5,2.946986350762576e-4,7,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792137001,0.033826590053480425,46,24,22,0.0033884390864452932,1.0793191654704212e-5,4,7.258274445748738e-4,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
421279610001,0.029706993712376346,26,3,23,0.0019325653006146636,1.0775049295850528e-5,4,3.1478544965442734e-4,9,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792137002,0.061104906433423124,39,9,30,7.10668045796626e-4,1.1054731978023192e-5,4,4.386665249381972e-4,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792015001,0.01933918928550198,8,1,7,1.7447182889277263e-4,1.051845462864596e-5,4,5.037623914309965e-4,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691102023,0.022187566764274476,14,0,14,0,1.0786090258003279e-5,5,2.829387909090391e-4,2,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792151003,0.035945689556373124,13,0,13,0,1.0856584518510477e-5,4,2.925251575168192e-4,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
421314005002,0.01370497349126244,13,0,13,0,1.0859531954172776e-5,4,2.829387909090391e-4,5,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691120003,0.04250791728124493,50,33,17,0.0013121945999928666,1.0748527451739111e-5,4,0.001748351636200705,2,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691125002,0.01633076573298758,20,5,15,8.177883986636707e-4,1.0651782575814062e-5,5,4.0929698571012997e-4,2,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792141002,0.03719679552777452,14,1,13,5.171737347077077e-5,1.0813616505904234e-5,4,2.896660069166666e-4,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792178001,0.014002358824177765,19,0,19,0,1.0369786589791982e-5,4,2.871778856024472e-4,3,11,"Scranton--Wilkes-Barre--Hazleton, PA"
421279604002,0.0038135973787327406,6,1,5,0,9.964526286420344e-6,5,2.9138603373679865e-4,4,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691128001,0.02425626149368405,30,12,18,0.001322478629430158,1.0893602187435319e-5,4,0.001008557372555531,2,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691121004,0.04524119787906566,33,6,27,3.7539679708956016e-4,1.0714438777696825e-5,4,6.408617349410806e-4,2,11,"Scranton--Wilkes-Barre--Hazleton, PA"
421314005001,0.010142397355577176,12,0,12,0,1.0877250231141568e-5,4,2.829387909090391e-4,7,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792122003,0.040940774039518506,31,6,25,6.497366575120969e-4,1.0897519724510701e-5,4,3.47856056120148e-4,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792133002,0.05751847435678123,64,51,13,0.0022205860622952324,1.0816072684008437e-5,4,0.0017945906140128547,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691125006,0.08069352859471046,119,88,31,0.011378849717295348,1.0884946119516709e-5,4,0.007626075444292508,2,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792155022,0.21660485230322868,47,5,42,0.0062410980727847735,1.1145662665373769e-5,4,3.190896563624585e-4,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792113042,0.023104424534942335,14,0,14,0,1.0920368671646355e-5,4,2.829387909090391e-4,6,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792014003,0.02810278796954303,19,12,7,1.6293095688180753e-4,1.039695577135015e-5,4,0.0012856265001816383,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792157012,0.07989786505356558,30,0,30,0,1.1091762148252493e-5,4,2.8544006987183356e-4,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691010002,0.014437040889134998,12,1,11,0,1.0753150673147231e-5,5,3.151010152662504e-4,2,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792170022,0.016439339332651775,34,18,16,0.0011065734565039057,1.0245586713523149e-5,4,8.927974644985859e-4,3,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792172001,0.012459337747490409,38,28,10,1.1056817776509612e-4,1.0150326332991606e-5,4,0.001083435980418464,3,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691002002,0.1465316856636924,233,206,27,0.03267595371422457,1.0974779955661888e-5,4,0.020290705746223204,2,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792159001,0.02547130300175086,23,2,21,5.350073117665941e-5,1.0847281128985018e-5,4,3.045380815724945e-4,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691002001,0.014594893955582037,35,28,7,0.0010934360547371924,1.0506298525966317e-5,5,0.0021701796368724094,2,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691029001,0.033956423149030614,27,0,27,0,1.0782252412528978e-5,4,2.829387909090391e-4,2,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792007001,0.014570348578104785,12,6,6,2.8801226950101653e-4,1.0562227362506204e-5,4,3.9448649369298877e-4,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792134002,0.07897904950135902,50,15,35,0.006238779707767117,1.093936311027972e-5,4,4.5431949693718754e-4,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792002003,0.013124540192423106,10,0,10,0,1.0716046207591246e-5,4,2.829387909090391e-4,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691012002,0.1254322095187635,183,151,32,0.01783755706036976,1.0838581012973781e-5,4,0.014730193769941521,2,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691124001,0.047258076352099485,30,0,30,0,1.1058277120424638e-5,4,2.87390843999523e-4,7,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691114003,0.10858765341857525,59,18,41,0.006810209977631598,1.10153995285409e-5,4,0.0010011167643502988,2,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792114003,0.06390156964843124,38,13,25,0.004383832928256369,1.084916407190826e-5,4,4.2176095252186447e-4,6,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792146001,0.04532502591822695,33,16,17,0.0033373161655431516,1.0916673034725936e-5,4,6.810793517619901e-4,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792008001,0.05190911969695961,23,7,16,0.0020063963096384543,1.0700108071091517e-5,4,7.895057318056505e-4,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792134003,0.06416558594076678,36,2,34,6.657868768650949e-5,1.1108395725489325e-5,4,3.0334576048245376e-4,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691110001,0.04051003201748625,28,11,17,7.787328649047092e-4,1.0890636230968614e-5,4,4.478542322267349e-4,2,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792105002,0.014809461027822272,15,4,11,0.00201697756536006,1.083963838966332e-5,4,3.605597861029091e-4,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
421279604003,0.010601640951069339,11,1,10,5.706744658843671e-5,1.0590079213792518e-5,4,2.9745968324516116e-4,4,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691109001,0.018633006135568488,16,0,16,0,1.0966716016888743e-5,5,2.829387909090391e-4,8,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792103003,0.014486619733617867,4,0,4,0,1.0417751849150953e-5,4,2.829387909090391e-4,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691126004,0.11906476353878767,57,2,55,2.193529978243036e-4,1.1111975375862567e-5,4,3.0394957768187014e-4,2,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792161001,0.007885805120860196,3,0,3,0,9.611225911865058e-6,4,2.829387909090391e-4,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691004001,0.02882891223122074,39,22,17,0.005771916475451089,1.080707214801366e-5,4,9.611970102246696e-4,2,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792144001,0.06276908640328527,29,8,21,9.097502110306618e-4,1.0868856378931808e-5,4,3.783581634809061e-4,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691026001,0.006364161551025947,11,0,11,0,1.0708357873320127e-5,5,2.829387909090391e-4,2,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792001002,0.42448640422014466,186,161,25,0.002107674042973825,1.0540295549887219e-5,4,0.022723367543496548,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792179004,0.01423276793778145,28,4,24,0.0030002021138733344,1.0708357873320127e-5,4,3.633944646770803e-4,3,11,"Scranton--Wilkes-Barre--Hazleton, PA"
421279607004,0.0023927078207828297,28,24,4,2.2648642864785817e-4,9.873422720720365e-6,5,0.0020005829383163425,4,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792176003,0.008000503326720672,26,12,14,0.0017536350774571697,1.0418837257762033e-5,4,6.491989846891229e-4,3,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792108004,0.020167006915037526,21,15,6,0.0019191901178204993,1.0709045931098e-5,4,8.351006234245629e-4,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691028001,0.013322771979458114,10,0,10,0,1.0785973919515063e-5,4,2.829387909090391e-4,2,11,"Scranton--Wilkes-Barre--Hazleton, PA"
421279603001,0.01778271045806477,20,0,20,0,1.0814902936246148e-5,5,2.878319337833562e-4,4,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691026002,0.019646700310874014,22,0,22,0,1.1005700953093704e-5,4,2.893907821168911e-4,2,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792172003,0.005629581289260896,9,0,9,0,1.0312999535915022e-5,4,3.004411243195553e-4,3,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691005001,0.009597230765384521,15,5,10,0.0014522476251619884,1.075523242057261e-5,5,6.404622244357325e-4,2,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792155021,0.25523149697100095,76,42,34,0.03474272092829714,1.1062558769843465e-5,3,0.0028102911181519187,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691104032,0.0962816895498966,109,83,26,0.01107391253394749,1.0789697996353082e-5,4,0.0031454184426518575,7,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691019002,0.014523639730749847,19,1,18,1.7476905517708742e-4,1.0836114602748038e-5,5,2.9299250828870567e-4,2,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792119003,0.15901551654497045,159,120,39,0.045235925486219776,1.0934100178225833e-5,4,0.0053302311827046565,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691111002,0.02802557346530246,16,1,15,5.837524223942172e-5,1.0804620055535747e-5,5,2.8445699736221933e-4,2,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792113032,0.042622910331467985,26,6,20,0.009713533307177422,1.0941996476677134e-5,4,3.3457576636271004e-4,6,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792170011,0.008422809588910155,15,5,10,4.253308128544423e-4,1.0224217080577054e-5,4,3.280587345136716e-4,3,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691129021,0.0407499072717773,25,0,25,0,1.0946907498631636e-5,4,2.829387909090391e-4,10,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792153004,0.16556352604461017,45,1,44,4.280058494132753e-5,1.0994689564940134e-5,4,2.990247413138095e-4,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792156001,0.11444260697940477,41,7,34,0.0038158108531186957,1.1026938811516536e-5,4,3.7826617339065225e-4,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792161002,0.006968449237352758,7,0,7,0,1.0929081192144176e-5,4,3.4730834509369825e-4,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691102012,0.01713948176029621,10,0,10,0,1.0547966879383998e-5,5,2.829387909090391e-4,7,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691126002,0.052619200733888656,54,40,14,0.0020579353473386356,1.0749451777959323e-5,4,0.002481136918397779,2,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792132003,0.2645388899986389,228,199,29,0.03168538343039894,1.1031074536970646e-5,4,0.020396455580345287,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792008003,0.022089156988912766,8,0,8,0,1.0751647690008493e-5,4,2.829387909090391e-4,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691125001,0.05240187859248964,49,21,28,0.004208129733328578,1.0822159453697392e-5,4,9.935558696141393e-4,2,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691127003,0.05796711870707616,45,16,29,0.0067745003626160675,1.09302757708577e-5,4,7.766914802581294e-4,2,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792165021,0.021619104598772493,22,8,14,0.0027844158314608075,1.041493084485919e-5,4,4.1198704080380147e-4,3,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792128002,0.027407889249032688,38,22,16,0.0012476964962965605,1.0884946119516709e-5,4,7.553681081410504e-4,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
421279609001,0.03249905520475543,45,21,24,0.005552484217284302,1.0735603555631898e-5,5,0.0015228035481308605,4,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691006002,0.02386478329657648,64,49,15,0.0043305869624662655,1.0566133429132943e-5,5,0.001908604371858637,2,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792141003,0.024187120478458755,25,16,9,4.835871645801381e-4,1.0672700299902878e-5,4,6.300635503761049e-4,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792146002,0.07125500563114298,87,66,21,0.008771266540642723,1.0715472070122049e-5,4,0.003954187979108558,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691102021,0.045288290333178854,49,24,25,0.007477083853479332,1.0995173119000759e-5,5,9.591757255317835e-4,2,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691023001,0.015886683750684985,17,2,15,2.3896993258907872e-4,1.0653598252809887e-5,5,8.544651665519041e-4,2,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792171003,0.011559965127978482,20,3,17,1.6644671921627372e-4,1.0122789435856945e-5,4,3.8505077611315617e-4,3,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792150001,0.039653563462845876,13,1,12,0.0033027784713057745,1.0694615261215978e-5,4,3.017377105425409e-4,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691014001,0.1023729407482391,180,160,20,0.005721665418316274,1.0562227362506204e-5,4,0.014542385246734846,2,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792107001,0.0208478652745031,16,0,16,0,1.0928722869445477e-5,4,2.829387909090391e-4,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691129012,0.05221700731208053,25,3,22,3.1143370070502076e-4,1.0898588632772057e-5,4,3.140678358802662e-4,10,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691026003,0.004442909690162313,16,13,3,0.003644291471983451,1.060861631817362e-5,4,9.161158136069363e-4,2,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792155041,0.03808841063630462,15,0,15,0,1.0899538949502436e-5,4,2.829387909090391e-4,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792101001,0.22261207955319245,196,156,40,0.08194246293588231,1.1106421733046048e-5,3,0.018658066548254085,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792111015,0.03403669373707144,23,4,19,8.019165150812617e-4,1.0648153077848647e-5,4,3.142667818345619e-4,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691116002,0.05218919483796899,37,14,23,0.0025647656073521895,1.0848928668294005e-5,4,0.0038962971641992306,2,11,"Scranton--Wilkes-Barre--Hazleton, PA"
421279606002,0.007035813378072425,15,3,12,8.684952027677712e-4,1.0840460936399016e-5,5,3.942180288889437e-4,4,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792170021,0.06560494432655478,79,68,11,0.008259502324309543,1.0843987551102291e-5,3,0.01072327704907238,3,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792001001,0.1041524836886847,88,69,19,0.010708762966850496,1.0731801547525784e-5,4,0.006182359621170572,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691020002,0.03937873918488756,53,14,39,0.002916681527980883,1.0938046902345117e-5,4,6.116093074094464e-4,2,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691030001,0.010164987874251552,20,6,14,4.190890608838321e-5,1.0734566377191194e-5,5,3.9817615489977506e-4,2,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691012003,0.09253517280087604,185,178,7,0.014507394140735796,1.0735142562693233e-5,4,0.012104997764457687,2,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792002001,0.07748391566074501,35,3,32,7.521608350869685e-4,1.0943672915503902e-5,4,3.0096248954847646e-4,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792128004,0.03965725965287723,20,6,14,3.923386952955024e-5,1.0583130489998942e-5,4,3.685727355464797e-4,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792155011,0.24842550636954608,68,34,34,0.01872002472922686,1.1040086554278585e-5,3,0.002228817314112325,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691129022,0.052671888373571875,31,0,31,0,1.0917984103415146e-5,4,2.829387909090391e-4,10,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792103001,0.013686072237652325,11,0,11,0,1.0772843815310366e-5,4,2.829387909090391e-4,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792105001,0.1374192163931407,75,14,61,0.010413866370459443,1.1164701679171134e-5,4,5.886795449865561e-4,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
421314002003,0.014640629052007007,14,1,13,1.3404905422596328e-4,1.0841518679936686e-5,4,3.1031618245775186e-4,5,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691031002,0.022617810766784437,37,28,9,0.0014528845386283771,1.069255691113416e-5,4,0.0015123125456745024,2,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792149002,0.017325443271721645,4,1,3,0,1.0365379632029024e-5,4,2.867847956014663e-4,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691109003,0.017788652583936714,17,7,10,1.0135416295133811e-4,1.0539295764257032e-5,5,4.2368437224157737e-4,8,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792113031,0.0673040789181441,33,1,32,1.165127034513916e-4,1.0928006294531625e-5,4,2.925000240604907e-4,6,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691003002,0.1396628238008336,68,37,31,0.012341370332061206,1.0781438675176815e-5,4,0.0028151165671334213,2,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691129024,0.04874114924133707,34,14,20,0.0012525115621024598,1.0923231528815485e-5,4,5.38095454780295e-4,10,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792111011,0.06637260323245701,52,20,32,0.012830239632322597,1.10998878911323e-5,4,8.528158215936797e-4,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
421279611001,0.03639489947901285,23,3,20,7.490102364732317e-5,1.074356192051913e-5,4,3.0177049722227435e-4,4,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792115002,0.029947506488455438,21,6,15,0.00240875577680514,1.066109446795808e-5,4,3.307246539785377e-4,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792157021,0.051733966862264134,20,0,20,0,1.0804386580951866e-5,4,2.9126052005342263e-4,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792122002,0.03495369683726954,19,0,19,0,1.0866021949364337e-5,4,2.829387909090391e-4,1,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691117001,0.04099344209984697,27,0,27,0,1.097598454581376e-5,4,2.829387909090391e-4,2,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792112011,0.10390941647472161,77,63,14,0.010285345725121738,1.0704575135412874e-5,4,0.004603828956775191,6,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691022002,0.02440408997304806,18,0,18,0,1.075974563961308e-5,4,2.829387909090391e-4,2,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691104013,0.070044329251275,29,0,29,0,1.0794822802983689e-5,4,2.829387909090391e-4,7,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420792172002,8.806158182079298e-4,8,2,6,1.8249693856927155e-4,1.0263357760124802e-5,4,3.565653312245504e-4,3,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691112003,0.07343668674581447,53,32,21,0.007995565383838023,1.0791095188250655e-5,5,0.004519282419850755,2,11,"Scranton--Wilkes-Barre--Hazleton, PA"
420691107001,0.04314501421923071,60,45,15,0.010748713010188917,1.081279802774564e-5,5,0.003152402856483309,8,11,"Scranton--Wilkes-Barre--Hazleton, PA"
