GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
371510315041,0.04114168670241459,57,28,29,6.507280697334608e-4,2.0322724870950695e-5,3,6.905950711750176e-4,2,11,"Greensboro-High Point, NC"
370810165024,0.0418941723702413,28,0,28,0,2.06347241137386e-5,3,3.355704698000288e-4,1,11,"Greensboro-High Point, NC"
370810115001,0.0644834707418456,100,49,51,0.006253669940121293,2.0359549646761813e-5,3,0.0027830245050277876,1,11,"Greensboro-High Point, NC"
370810104031,0.13304869073391293,246,219,27,0.010443068041949482,1.9600925163667723e-5,3,0.021899402320501554,1,11,"Greensboro-High Point, NC"
370810164072,0.1713811131635938,93,58,35,0.00666709854194109,2.036493971977843e-5,2,0.004027387975603279,1,11,"Greensboro-High Point, NC"
370810144103,0.19339378439861876,168,143,25,0.014990138847900734,2.0290149132596125e-5,3,0.013280324049644613,2,11,"Greensboro-High Point, NC"
370810125051,0.022879363954760718,32,2,30,1.2126097982902536e-4,1.995768969784058e-5,3,4.324601391863754e-4,1,11,"Greensboro-High Point, NC"
371510305022,0.024508489934871983,25,6,19,1.9692312860046017e-4,1.9784350578692255e-5,3,3.4950422462235614e-4,3,11,"Greensboro-High Point, NC"
371510311005,0.024428565804486747,32,8,24,1.2092507683780924e-4,1.9992003198720512e-5,3,4.842371958346103e-4,3,11,"Greensboro-High Point, NC"
370810161033,0.020223579624404603,17,0,17,0,1.970093973482535e-5,3,3.355704698000288e-4,1,11,"Greensboro-High Point, NC"
371570416022,0.011196838323992533,26,3,23,6.046253841890462e-5,2.0153976379539683e-5,3,3.5010341424884057e-4,4,11,"Greensboro-High Point, NC"
370810104012,0.0472763952441414,136,122,14,0.001809929292420349,1.9463204811304228e-5,3,0.006967633088696842,1,11,"Greensboro-High Point, NC"
371510315011,0.01000642374760548,24,6,18,2.5528627332426396e-4,2.0136931131695532e-5,3,3.579620560475728e-4,2,11,"Greensboro-High Point, NC"
371510304003,0.037629050749700035,54,26,28,0.002712632591707514,2.0351262795856483e-5,3,7.131403787374315e-4,3,11,"Greensboro-High Point, NC"
370810162011,0.21544227872103658,105,37,68,0.009361532389445924,2.0960845141276097e-5,2,8.442192930277924e-4,1,11,"Greensboro-High Point, NC"
370810139002,0.004942380008813228,33,29,4,0.0015497724257234513,1.8684953007343186e-5,3,0.0013142684260413703,2,11,"Greensboro-High Point, NC"
370810163031,0.06765336989913562,40,4,36,6.540870996456223e-4,2.002643489406016e-5,3,3.6917580640859795e-4,2,11,"Greensboro-High Point, NC"
370810109002,0.009298670917708153,26,15,11,1.7844846408357265e-4,1.9412952321789098e-5,3,4.5060450139198914e-4,1,11,"Greensboro-High Point, NC"
371510310002,0.054129987402197266,72,41,31,0.002994743118187467,2.0331401850157566e-5,3,0.0017585072000852505,3,11,"Greensboro-High Point, NC"
371570413004,0.010594183285633336,51,31,20,0.0018681804694804136,2.0064205457463884e-5,3,9.11643076702041e-4,4,11,"Greensboro-High Point, NC"
371510305033,0.0322012975721994,28,0,28,0,2.0882058135649853e-5,3,3.355704698000288e-4,3,11,"Greensboro-High Point, NC"
371570413001,0.023310790231949416,37,3,34,2.0540467912866762e-4,2.0590112627916075e-5,3,3.901493087811323e-4,4,11,"Greensboro-High Point, NC"
371510305023,0.018858647260834808,35,23,12,0.002571757276498547,1.958556935250108e-5,3,7.140932410550738e-4,3,11,"Greensboro-High Point, NC"
371570412001,0.018685186705958073,51,27,24,6.096639290572882e-4,2.0139364401659484e-5,3,0.001076075580743927,4,11,"Greensboro-High Point, NC"
370810167012,0.05192686827462799,74,38,36,0.006988209805008314,2.080169741850935e-5,3,0.0010255533002121984,1,11,"Greensboro-High Point, NC"
371510308023,0.0571218222654291,44,16,28,0.008496750138559984,2.0124773596297043e-5,3,5.615076399938267e-4,3,11,"Greensboro-High Point, NC"
370810163052,0.09510295124245337,51,22,29,0.0013203986688644321,2.0244964065188786e-5,3,6.567567416374213e-4,1,11,"Greensboro-High Point, NC"
371570406012,0.016362734320774442,40,14,26,4.2575704136645336e-4,2.0242914979757085e-5,3,6.737586986765895e-4,6,11,"Greensboro-High Point, NC"
370810172001,0.11504940554044928,96,13,83,0.0018785374783762449,2.1124231606075328e-5,3,4.105659844845521e-4,1,11,"Greensboro-High Point, NC"
371510312002,0.009996144378719844,24,1,23,1.2596362170605129e-5,2.0666708000082665e-5,3,3.395420949805734e-4,7,11,"Greensboro-High Point, NC"
370810156001,0.23260736374003033,116,11,105,0.0046771732323704915,2.1457846061412354e-5,3,3.8175924939373674e-4,1,11,"Greensboro-High Point, NC"
370810152003,0.05895028576788609,75,16,59,0.002133739775952705,2.1171190244315535e-5,3,5.362384843685643e-4,1,11,"Greensboro-High Point, NC"
370810127033,0.031197286434191746,70,38,32,0.0044363107934428546,2.013733663585654e-5,3,0.0010608767267685792,1,11,"Greensboro-High Point, NC"
370810154022,0.054688526286997864,65,14,51,7.93486841000319e-4,2.0517871065698223e-5,3,5.020558927248523e-4,1,11,"Greensboro-High Point, NC"
371570411005,0.010438006803303724,59,36,23,0.00241279118590551,2.0263835133437352e-5,3,0.0011492619258885947,4,11,"Greensboro-High Point, NC"
371510315012,0.05443104461156771,48,0,48,0,2.104952954301471e-5,3,3.355704698000288e-4,2,11,"Greensboro-High Point, NC"
371510308013,0.0400341354916102,28,5,23,8.628508086864513e-4,1.9004903265042382e-5,3,4.3055065431752234e-4,3,11,"Greensboro-High Point, NC"
370810126123,0.04679757915275102,91,59,32,0.00803979610688433,2.0525030274419657e-5,3,0.00214419178022044,1,11,"Greensboro-High Point, NC"
370810168003,0.049954974517405236,44,0,44,0,2.077404075866797e-5,3,3.355704698000288e-4,1,11,"Greensboro-High Point, NC"
371510313031,0.09067042079290143,63,0,63,0,2.1105951878429718e-5,3,3.364833450671518e-4,2,11,"Greensboro-High Point, NC"
370810144122,0.029148905178136352,28,4,24,3.5344592481691286e-4,2.043694181602665e-5,3,3.979463297895063e-4,1,11,"Greensboro-High Point, NC"
370810140001,0.015038487193050426,42,25,17,0.0013297559664768818,1.9452982142162394e-5,3,0.0012253912597531569,2,11,"Greensboro-High Point, NC"
370810113004,0.009399786174341429,19,2,17,1.2134495557682942e-4,1.9795316428133102e-5,3,4.0461088015798373e-4,1,11,"Greensboro-High Point, NC"
371570405021,0.012708432703352104,36,17,19,0.003352059925093633,1.94253967637289e-5,3,7.230179347457259e-4,5,11,"Greensboro-High Point, NC"
370810154024,0.10166766522485354,117,38,79,0.02368629939673423,2.1282029454328767e-5,3,0.0013841657255989723,1,11,"Greensboro-High Point, NC"
371510315014,0.08129602992156416,77,16,61,0.0014306948153373306,2.0703076477164508e-5,3,4.566902330715545e-4,2,11,"Greensboro-High Point, NC"
370810138005,0.02077076524592198,81,53,28,0.007287007512230468,2.0147073637554146e-5,3,0.0021428826431580165,2,11,"Greensboro-High Point, NC"
370810125112,0.03239691087274049,33,0,33,0,2.053598932128555e-5,3,3.3855134016563056e-4,1,11,"Greensboro-High Point, NC"
371570408001,0.04187333861460291,79,55,24,0.02065115994500788,2.0333055448242206e-5,3,0.004303756452322289,6,11,"Greensboro-High Point, NC"
370810106011,0.01705080751357721,23,8,15,5.837993987336458e-4,1.9580967299784612e-5,3,8.54220080858651e-4,1,11,"Greensboro-High Point, NC"
370810140002,0.04894595782515113,100,69,31,0.011112090828168822,2.0367843249078355e-5,3,0.0031237417925929203,2,11,"Greensboro-High Point, NC"
370810126042,0.008166940270065547,17,4,13,0.0010551552711576895,2.0135309278350515e-5,3,3.6948289564029877e-4,1,11,"Greensboro-High Point, NC"
370810154011,0.09253788802354744,110,25,85,0.010698566254065825,2.1204860153947284e-5,3,5.156036996075218e-4,1,11,"Greensboro-High Point, NC"
370810128042,0.04783166246827581,64,24,40,0.0025503074712023167,2.0544005259265346e-5,3,7.02833487186947e-4,1,11,"Greensboro-High Point, NC"
370810165061,0.049469297050454546,22,0,22,0,2.0145044319097503e-5,3,3.355704698000288e-4,1,11,"Greensboro-High Point, NC"
370810161031,0.03291339925869114,31,10,21,2.1959658050754944e-4,1.9704433497536946e-5,3,0.0012883525712718135,1,11,"Greensboro-High Point, NC"
370810154023,0.07973910820328042,162,143,19,0.012009539644950535,2.0178784026474564e-5,3,0.012382841654323355,1,11,"Greensboro-High Point, NC"
370810143001,0.0020930043868273196,11,2,9,1.5283586100334223e-4,1.8968853143138965e-5,3,3.8336009737527176e-4,2,11,"Greensboro-High Point, NC"
371570401021,0.005391313613407517,16,0,16,0,2.0017615501641443e-5,3,3.355704698000288e-4,4,11,"Greensboro-High Point, NC"
371510305021,0.08161046074034438,47,0,47,0,2.0962163295252073e-5,3,3.355704698000288e-4,3,11,"Greensboro-High Point, NC"
371510301002,0.15589414242421504,110,84,26,0.022756797836784737,2.026547775863816e-5,3,0.009138630837092798,3,11,"Greensboro-High Point, NC"
370810160061,0.058880784375984145,57,24,33,0.003365496044742279,2.0195900232252854e-5,3,6.253270151540109e-4,1,11,"Greensboro-High Point, NC"
371510315013,0.013596124954422393,25,6,19,0.0017345190708923262,1.985426966069053e-5,3,3.64601479227625e-4,2,11,"Greensboro-High Point, NC"
371570410012,0.0355696445549404,52,8,44,0.0027302195126047593,2.057020611346526e-5,3,3.851366919376935e-4,6,11,"Greensboro-High Point, NC"
370810158002,0.025068652797404205,32,8,24,1.2344434927193026e-4,2.0310342026159717e-5,3,3.724892829090614e-4,1,11,"Greensboro-High Point, NC"
370810125081,0.13890800158058855,245,227,18,0.0054195428360289555,1.9925478709626e-5,2,0.020438555367709024,1,11,"Greensboro-High Point, NC"
370810142002,0.005164446192516906,14,0,14,0,1.963402183303228e-5,3,3.4958692676956315e-4,2,11,"Greensboro-High Point, NC"
370810111012,0.014552829343930818,25,1,24,5.038544868242051e-6,1.9880715705765408e-5,3,3.665800903826823e-4,1,11,"Greensboro-High Point, NC"
370810160071,0.1863781729236681,222,173,49,0.0159304992718103,2.0688513737173122e-5,2,0.012760667044023106,1,11,"Greensboro-High Point, NC"
370810161011,0.06159105649615643,51,4,47,8.658739356073966e-4,2.0708650003106297e-5,3,4.212915794609992e-4,1,11,"Greensboro-High Point, NC"
371570415004,0.015044477247946565,66,38,28,0.005535681295241935,2.011991469156171e-5,3,0.0013455678017002873,4,11,"Greensboro-High Point, NC"
371510313041,0.07072683625095516,49,5,44,0.001004769822475269,2.0690225937267237e-5,3,3.5921154704790596e-4,2,11,"Greensboro-High Point, NC"
371510303012,0.06968643464690921,76,49,27,0.006023328462739961,2.0274516959633436e-5,3,0.0018636750652832946,3,11,"Greensboro-High Point, NC"
370810165023,0.1330483332720823,148,90,58,0.018223631015362764,2.0927069163963586e-5,2,0.0030413444119224025,1,11,"Greensboro-High Point, NC"
371570415001,0.04466025263644129,104,73,31,0.012942186296597541,2.076196408180214e-5,3,0.006693564963076602,4,11,"Greensboro-High Point, NC"
370810145031,0.03098778491746595,46,15,31,0.005230993289138098,2.018733850129199e-5,3,8.385076843295441e-4,2,11,"Greensboro-High Point, NC"
370810160032,0.07045366613049335,46,6,40,7.132900018474664e-4,2.0077902260771797e-5,3,3.5549386666361784e-4,1,11,"Greensboro-High Point, NC"
370810168001,0.029309920105121106,30,4,26,0.0024981105456744093,2.0509875505055683e-5,3,3.7348498031520303e-4,1,11,"Greensboro-High Point, NC"
370810103002,0.1752098241067518,326,304,22,0.029019391199821495,2.0565552699228792e-5,2,0.02531968770056947,1,11,"Greensboro-High Point, NC"
371570414003,0.005613837511987086,19,4,15,2.762802102752725e-4,1.976831534416637e-5,3,5.06467226256443e-4,4,11,"Greensboro-High Point, NC"
370810144073,0.0545767706808211,74,49,25,6.597974504962966e-4,1.939713698258137e-5,3,0.0018787330952571152,2,11,"Greensboro-High Point, NC"
370810160111,0.09015846794511637,129,82,47,0.011348038686427355,2.066628089608994e-5,2,0.0024365229951494654,1,11,"Greensboro-High Point, NC"
370810144121,0.06559883861371608,30,0,30,0,2.023308514082227e-5,3,3.355704698000288e-4,1,11,"Greensboro-High Point, NC"
370810157031,0.04628609840173959,44,1,43,9.069380762835693e-5,2.063302108694755e-5,3,3.3768965279132627e-4,1,11,"Greensboro-High Point, NC"
371570412002,0.005332188291545552,33,14,19,0.0024228682756419944,2.03029195598327e-5,3,6.943008041244181e-4,4,11,"Greensboro-High Point, NC"
370810126172,0.030312414675910573,65,47,18,0.0035641226813696203,2.0077902260771797e-5,3,0.002078256221307405,1,11,"Greensboro-High Point, NC"
370810126093,0.057425787688362456,67,34,33,0.001719907290774424,2.0347535913400886e-5,3,0.002132374143630049,1,11,"Greensboro-High Point, NC"
370810125101,0.023478799306170937,25,1,24,1.3931576560689273e-4,1.9675356615838663e-5,3,3.465823741663694e-4,1,11,"Greensboro-High Point, NC"
370810145011,0.1331190766052128,161,143,18,0.008813308716442685,2.00364663687912e-5,2,0.015522109276617273,2,11,"Greensboro-High Point, NC"
370810164102,0.08953639113393097,61,4,57,0.0036222578919208135,2.0717230520624004e-5,3,3.53614566379665e-4,1,11,"Greensboro-High Point, NC"
371570409003,0.012757553573841783,38,27,11,8.557128701231083e-4,2.062961587655238e-5,3,0.0018036356666041508,6,12,"Greensboro-High Point, NC"
370810164081,0.12063653586559858,41,1,40,5.584387228968273e-4,2.1808348235704628e-5,3,3.7096035371598536e-4,1,12,"Greensboro-High Point, NC"
371510316013,0.056636850040230044,57,9,48,0.003864731865437262,2.2085293403122862e-5,3,3.8166921792358354e-4,2,12,"Greensboro-High Point, NC"
371510301001,0.07726006706631107,86,68,18,8.757830738482726e-4,2.0699648105982198e-5,3,0.003935642126868643,3,12,"Greensboro-High Point, NC"
370810128031,0.06759344485094355,78,20,58,0.0026503585764431226,2.1662839565010182e-5,3,4.933155055819816e-4,1,12,"Greensboro-High Point, NC"
370810165021,0.12046179997896374,123,98,25,0.00533464335499908,2.1206658890891737e-5,3,0.005337374666595751,1,12,"Greensboro-High Point, NC"
370810153001,0.07552374787837,79,42,37,0.00524310978989268,2.1516481624924694e-5,3,0.0015648107638209206,7,12,"Greensboro-High Point, NC"
371570416011,0.030643649314761035,51,7,44,0.00889068037150871,2.1780798048440494e-5,3,4.199081672442254e-4,4,12,"Greensboro-High Point, NC"
371510306001,0.14403876112010466,57,3,54,0.007138106514838515,2.2067261011563244e-5,3,3.4221106998265225e-4,3,12,"Greensboro-High Point, NC"
370810161032,0.05629167311287188,63,34,29,0.003610369325338842,2.1689151086626468e-5,3,0.002746792789305913,1,12,"Greensboro-High Point, NC"
370810160113,0.06707312604661139,78,54,24,0.0074940797097798155,2.090213619831947e-5,3,0.0030640907366654376,1,12,"Greensboro-High Point, NC"
370810169002,0.116464529575141,76,4,72,1.9314421994927867e-4,2.2619828541699653e-5,2,3.485158424215645e-4,1,12,"Greensboro-High Point, NC"
370810113003,0.006034237520727227,15,3,12,1.0723702994575165e-4,2.0613456464379946e-5,3,4.337416519979584e-4,1,12,"Greensboro-High Point, NC"
370810125082,0.017797333837081583,16,0,16,0,2.049852410626435e-5,3,3.45704091447347e-4,1,12,"Greensboro-High Point, NC"
370810160082,0.10321093609026205,59,2,57,0.0017487949480190117,2.2172949002217295e-5,3,3.445963117978328e-4,1,12,"Greensboro-High Point, NC"
370810126014,0.04286759869518782,36,3,33,7.299591877865672e-4,2.1627700759132296e-5,3,0.00071745283081595015,1,12,"Greensboro-High Point, NC"
370810160083,0.03761630227855741,27,0,27,0,2.0836806134355726e-5,3,3.393171557420355e-4,1,12,"Greensboro-High Point, NC"
371510313051,0.09795326981549944,63,3,60,6.551787843670746e-4,2.222370380247572e-5,3,3.500814170662008e-4,1,12,"Greensboro-High Point, NC"
370810128032,0.17967770891710472,115,16,99,0.010552146540079223,2.282167145921767e-5,3,5.30811112323614e-4,1,12,"Greensboro-High Point, NC"
370810126043,0.019742499968450865,35,7,28,0.0012018609025713375,2.152991581802915e-5,3,5.313194202854867e-4,1,12,"Greensboro-High Point, NC"
371570404002,0.004765197916714579,21,9,12,0.002033388757326884,2.0206102242877348e-5,3,4.8536222770450725e-4,5,12,"Greensboro-High Point, NC"
370810164061,0.5384907937818313,253,195,58,0.030021971654586158,2.197077886411073e-5,2,0.0147078200330215,1,12,"Greensboro-High Point, NC"
370810159012,0.12973364801095075,72,23,49,0.01331229740850842,2.2082854871477785e-5,3,6.385661350036511e-4,1,12,"Greensboro-High Point, NC"
371510305044,0.05226217025922438,43,0,43,0,2.1692444521573137e-5,3,3.362097949132519e-4,2,12,"Greensboro-High Point, NC"
371510307002,0.014416581381329792,13,0,13,0,2.0523345305284762e-5,3,3.362097949132519e-4,3,12,"Greensboro-High Point, NC"
370810139003,0.0044855148022084025,11,2,9,5.038544868242051e-6,2.0867678053462988e-5,3,3.977033880974076e-4,2,12,"Greensboro-High Point, NC"
371570404003,0.009392363430065267,18,1,17,1.6795149560806837e-6,2.0274928024005515e-5,3,3.388561627814342e-4,5,12,"Greensboro-High Point, NC"
370810113001,0.004079758208195724,11,1,10,1.679514956080684e-5,2.0593504808583374e-5,3,3.3716033447534784e-4,1,12,"Greensboro-High Point, NC"
370810125102,0.13988126434005466,186,151,35,0.01247762646147792,2.1550330797577744e-5,3,0.011787427050900556,1,12,"Greensboro-High Point, NC"
370810144113,0.027259968523131554,43,15,28,0.0010670378394719608,2.1107288346666104e-5,3,7.891908950526092e-4,2,12,"Greensboro-High Point, NC"
371510311001,0.061657465268484674,38,1,37,0.003678977511294738,2.2122425502732118e-5,3,3.451425681501843e-4,3,12,"Greensboro-High Point, NC"
370810144102,0.07997456372503539,112,95,17,0.003115248316286257,2.0577401897236454e-5,2,0.004240778293426843,2,12,"Greensboro-High Point, NC"
370810103001,0.013781170341675454,20,7,13,0.0027492820073562753,2.0616006267265905e-5,3,0.0012875207831437195,1,12,"Greensboro-High Point, NC"
370810152001,0.013566855556879701,28,17,11,6.886011319930804e-5,2.034794994404314e-5,3,8.417401424606416e-4,7,12,"Greensboro-High Point, NC"
370810165063,0.053760813489349815,25,0,25,0,2.1718356354791068e-5,3,3.362097949132519e-4,1,12,"Greensboro-High Point, NC"
370810116022,0.04844890381750244,95,64,31,0.0047667873518127965,2.089864158829676e-5,3,0.0018709519114645408,1,12,"Greensboro-High Point, NC"
370810107021,0.007947412261233452,13,2,11,8.733477771619556e-5,2.0356234096692114e-5,3,4.276883573140647e-4,1,12,"Greensboro-High Point, NC"
370810151002,0.09984564073345051,91,7,84,0.004573451187297109,2.2760378732702113e-5,3,3.6799051609384366e-4,1,12,"Greensboro-High Point, NC"
370810106012,0.04067645225676919,79,47,32,0.002351740817251977,2.06011413032282e-5,3,0.002453342252594507,1,12,"Greensboro-High Point, NC"
370810162012,0.15231172644887422,104,55,49,0.016523530004534694,2.182453077258839e-5,2,0.001296446100847473,1,12,"Greensboro-High Point, NC"
371570413002,0.009435992597671448,26,1,25,2.7711996775331286e-4,2.216017373576209e-5,3,3.526753916262065e-4,4,12,"Greensboro-High Point, NC"
370810156003,0.027339550113846145,34,3,31,2.1077912698812585e-4,2.1803117845851958e-5,3,3.5087795941646395e-4,1,12,"Greensboro-High Point, NC"
