GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
180610602004,0.012474156904426197,45,2,43,5.79036323158334e-4,3.6461884568965835e-6,4,1.629458137585998e-4,13,11,"Louisville-Jefferson County, KY-IN"
211110004003,4.013261344593374e-4,8,3,5,4.089933016055481e-4,3.5706251807628997e-6,4,2.798002943326355e-4,15,11,"Louisville-Jefferson County, KY-IN"
180190509022,0.03162139691617934,96,19,77,0.00232500335757791,3.6807602978471234e-6,3,2.394972736734469e-4,2,11,"Louisville-Jefferson County, KY-IN"
211110101033,0.023592890831662914,74,25,49,0.001646596254067549,3.6508075586319695e-6,4,6.373085662000583e-4,1,11,"Louisville-Jefferson County, KY-IN"
211110110051,0.008142188782449945,39,8,31,2.780451109952668e-4,3.64098437653604e-6,3,2.1264390111889336e-4,5,11,"Louisville-Jefferson County, KY-IN"
211110021002,4.141556469912808e-4,9,0,9,0,3.604032191215532e-6,4,1.5900231963164894e-4,15,11,"Louisville-Jefferson County, KY-IN"
211110109022,0.007441518526760967,28,0,28,0,3.645165053073603e-6,3,1.5900231963164894e-4,1,11,"Louisville-Jefferson County, KY-IN"
180430711032,0.024159190036963738,95,37,58,0.0034591724891204945,3.6546635334017974e-6,4,5.872059013212178e-4,2,11,"Louisville-Jefferson County, KY-IN"
211110044005,0.0014561368696946256,24,6,18,9.155605754793062e-4,3.6116468387255224e-6,4,2.354867446831028e-4,11,11,"Louisville-Jefferson County, KY-IN"
210290211013,0.021447661048198494,97,48,49,0.005119961537963757,3.6682440115916512e-06,3,5.271704955913338e-4,10,11,"Louisville-Jefferson County, KY-IN"
180430710062,0.022321065390801476,150,103,47,0.007613150110359812,3.64337215953598e-6,3,0.0015904942433314436,2,11,"Louisville-Jefferson County, KY-IN"
210290208004,0.004725712662732197,29,12,17,1.0262625182492051e-4,3.6207483362661398e-6,4,2.0648007320118948e-4,10,11,"Louisville-Jefferson County, KY-IN"
181439670003,0.017206391041714623,95,53,42,0.00424027435743314,3.625631766335284e-6,4,0.0021576358646890562,17,11,"Louisville-Jefferson County, KY-IN"
211110127012,7.774515010446063e-4,28,16,12,0.001836003695139139,3.623687319268595e-6,4,3.075612481797769e-4,3,11,"Louisville-Jefferson County, KY-IN"
211110044002,5.304549511495624e-4,11,3,8,7.735954981086176e-5,3.552233822239115e-6,4,1.9455463455206708e-4,3,11,"Louisville-Jefferson County, KY-IN"
211110050002,5.855411757894231e-4,13,4,9,5.404029602698283e-4,3.6106427305124583e-6,3,2.476089423882455e-4,6,11,"Louisville-Jefferson County, KY-IN"
211110107055,0.041528940700937086,137,125,12,7.807902447704353e-4,3.6127037113305226e-6,3,0.0028876107544100866,1,11,"Louisville-Jefferson County, KY-IN"
181759673002,0.0020852420822247072,18,1,17,0.0010292328873324156,3.535267831890944e-6,4,1.743057605662543e-4,16,11,"Louisville-Jefferson County, KY-IN"
211110104053,0.10200313744091453,105,70,35,0.001579827082664156,3.6354118194509076e-6,3,0.0015125763463262455,1,11,"Louisville-Jefferson County, KY-IN"
181439668004,9.853367287125183e-4,21,16,5,7.866836868815138e-4,3.5523852490754916e-6,4,4.95426308896718e-4,17,11,"Louisville-Jefferson County, KY-IN"
211110100061,0.018339820495766847,30,11,19,2.170968503691426e-4,3.6242520449842166e-6,4,7.671314283598387e-4,1,11,"Louisville-Jefferson County, KY-IN"
212110402001,0.045393676924541486,46,0,46,0,3.6458162435696915e-6,4,1.5900231963164894e-4,8,11,"Louisville-Jefferson County, KY-IN"
211110103122,0.01559098646265103,24,4,20,4.0842574894143466e-5,3.6072953942052405e-6,4,1.6852807603615275e-4,1,11,"Louisville-Jefferson County, KY-IN"
211110104021,0.21884465790685756,217,177,40,0.0055485128635015665,3.6470528166188903e-6,3,0.006792638562994151,1,11,"Louisville-Jefferson County, KY-IN"
211110118002,0.0013533335564829942,31,23,8,1.1796078221699433e-4,3.5762693073839233e-6,3,0.0016855874118568974,4,11,"Louisville-Jefferson County, KY-IN"
211110021003,3.869291941965041e-4,12,1,11,8.186151545260257e-4,3.582341920206916e-6,3,1.930873341064829e-4,15,11,"Louisville-Jefferson County, KY-IN"
180190506033,0.012088233026031509,103,84,19,7.962724095782522e-4,3.574185800474652e-6,4,0.0019181807797227426,2,11,"Louisville-Jefferson County, KY-IN"
212110401013,0.012002347464850844,28,9,19,8.367158411268393e-5,3.6111251543756003e-6,4,1.8448855025716808e-4,8,11,"Louisville-Jefferson County, KY-IN"
211110107013,0.06553714629067102,143,83,60,0.003619416386833144,3.636892638929299e-6,3,0.001538501142818679,1,11,"Louisville-Jefferson County, KY-IN"
211110066002,0.0037840000275000756,30,1,29,3.9695269835753435e-4,3.6228471230971e-6,3,1.7178185738008186e-4,11,11,"Louisville-Jefferson County, KY-IN"
211110084003,5.020901727353698e-4,10,2,8,0,3.5839853199961295e-6,4,3.816736061394787e-4,7,11,"Louisville-Jefferson County, KY-IN"
211110121074,0.001206041736934527,33,8,25,2.327867642051006e-4,3.6381099291296188e-6,4,1.9504748266784827e-4,3,11,"Louisville-Jefferson County, KY-IN"
211110083001,5.614655329224481e-4,22,9,13,1.8080265313366508e-4,3.6067879749688915e-6,4,2.5024849862635386e-4,7,11,"Louisville-Jefferson County, KY-IN"
211110115202,0.20404571547456615,121,2,119,0.0013680167418488299,3.68728844182565e-6,3,1.9340739114591686e-4,1,11,"Louisville-Jefferson County, KY-IN"
211110115191,0.028151032605821635,86,43,43,4.995895586434663e-4,3.6431996036198833e-6,3,3.693850668871263e-4,9,11,"Louisville-Jefferson County, KY-IN"
211110030003,2.8046589797569247e-6,0,0,0,0,1.1115409069284568e-6,0,1.5900231963164894e-4,22,11,"Louisville-Jefferson County, KY-IN"
211110117073,0.01763180548693037,70,13,57,2.5627787505736534e-4,3.6545700398348136e-6,3,2.1310790868336757e-4,9,11,"Louisville-Jefferson County, KY-IN"
211110103161,0.2670017556964281,117,27,90,0.0027616834163657574,3.656467559819809e-6,3,6.64672580691466e-4,1,11,"Louisville-Jefferson County, KY-IN"
211030902001,0.016157730686990057,47,18,29,8.514996155847346e-4,3.624173235480656e-6,4,3.0693264721886e-4,14,11,"Louisville-Jefferson County, KY-IN"
212150801012,0.13486806552240302,101,3,98,0.0014401091907674988,3.6760921669828102e-6,3,1.6263435953319972e-4,19,11,"Louisville-Jefferson County, KY-IN"
181439671001,0.0011098601353602866,12,3,9,0.0010470551018316782,3.484247716075622e-6,4,1.781500536315412e-4,17,11,"Louisville-Jefferson County, KY-IN"
181179514002,2.141737302004566e-4,15,0,15,0,3.5917734021996024e-6,4,1.5900231963164894e-4,12,11,"Louisville-Jefferson County, KY-IN"
180190506053,0.015016503815685478,58,21,37,6.236488798844271e-4,3.6345661781809726e-6,4,4.258799004403278e-4,2,11,"Louisville-Jefferson County, KY-IN"
211110115142,0.013247146503249234,50,0,50,0,3.668715032559846e-6,3,1.6000774463997134e-4,9,11,"Louisville-Jefferson County, KY-IN"
211110103121,0.04368629467060807,45,2,43,2.8461174836136407e-5,3.639659182314168e-6,4,1.634654390676294e-4,1,11,"Louisville-Jefferson County, KY-IN"
180190504041,0.022293740952364183,180,150,30,0.0029877917123449314,3.621508865453703e-6,3,0.00853765296622558,2,11,"Louisville-Jefferson County, KY-IN"
211110074002,0.005811896550037087,66,54,12,6.595607305042833e-4,3.5808026010950097e-6,4,0.002495172426287659,6,11,"Louisville-Jefferson County, KY-IN"
211110030002,1.480308274520638e-4,18,18,0,0,1.1115409069284568e-6,4,3.9065035508211983e-4,15,11,"Louisville-Jefferson County, KY-IN"
212110401023,0.007557494337586535,17,0,17,0,3.61551199265328e-6,4,1.5900231963164894e-4,8,11,"Louisville-Jefferson County, KY-IN"
180190504013,0.004734601230077313,48,32,16,8.408641914015313e-4,3.6111642754740555e-6,4,5.068215519666815e-4,2,11,"Louisville-Jefferson County, KY-IN"
180190503031,0.0070090748614114445,86,67,19,9.987494746159684e-4,3.581546440121916e-6,3,0.0023783186159845693,2,11,"Louisville-Jefferson County, KY-IN"
211110064001,9.920952495621567e-4,21,5,16,1.505446702137117e-4,3.6163226338401007e-6,4,2.861530571433897e-4,7,11,"Louisville-Jefferson County, KY-IN"
211110101032,0.005014287695782203,13,0,13,0,3.6337341342083366e-6,4,1.5900231963164894e-4,1,11,"Louisville-Jefferson County, KY-IN"
211110087002,0.017426854914591852,51,14,37,0.00128954860786227,3.6289737262302224e-6,4,2.4096118614545318e-4,1,11,"Louisville-Jefferson County, KY-IN"
211110115132,0.01769421651004654,68,8,60,0.0010735099514790215,3.636085971616713e-6,3,2.1658289112939678e-4,4,11,"Louisville-Jefferson County, KY-IN"
211850305012,0.04982770444633509,43,17,26,4.614141276552889e-4,3.6295401009738053e-6,4,2.2006169656682876e-4,1,11,"Louisville-Jefferson County, KY-IN"
211110115201,0.047570061527680306,66,1,65,3.518030882927358e-5,3.6767679738802403e-6,3,1.6029734727184453e-4,1,11,"Louisville-Jefferson County, KY-IN"
211110002002,0.0016762900860619718,17,8,9,1.9763924516440792e-4,3.600541521444825e-6,4,3.415729077731744e-4,15,11,"Louisville-Jefferson County, KY-IN"
211110107053,0.12765132370222843,224,165,59,0.0020437452089537953,3.6392750564087635e-6,3,0.005293669230063477,1,11,"Louisville-Jefferson County, KY-IN"
211110069002,0.0019488880284686612,55,39,16,9.118383317219083e-4,3.605318565948487e-6,4,0.0015320961850530887,7,11,"Louisville-Jefferson County, KY-IN"
211110111092,0.008140517771065187,33,8,25,1.4283762328888176e-4,3.6309502196724882e-6,4,2.3197342779650198e-4,9,11,"Louisville-Jefferson County, KY-IN"
210290201022,0.018968167393404668,56,23,33,1.6542171072466612e-4,3.635715817908809e-6,3,3.2722554557987706e-4,10,11,"Louisville-Jefferson County, KY-IN"
180190504042,0.009442913446260514,51,23,28,0.0015998407882171395,3.6229652521402666e-6,4,0.00194804919125496,2,11,"Louisville-Jefferson County, KY-IN"
180259521001,0.0043563380079921395,38,19,19,0.0010162666958611515,3.6139048603406467e-6,4,3.259184373588238e-4,13,11,"Louisville-Jefferson County, KY-IN"
211110094002,0.008603529331135808,107,81,26,0.0038313106711145837,3.6335096796697867e-6,3,0.0013930318686240976,7,11,"Louisville-Jefferson County, KY-IN"
211110107063,0.055075331908190035,73,49,24,0.0012775438081701698,3.6211941249746516e-6,4,8.91158975629634e-4,1,11,"Louisville-Jefferson County, KY-IN"
211110115162,0.03459528323147777,108,38,70,8.147779857743368e-4,3.658300134259615e-6,3,4.4297194759494935e-4,9,11,"Louisville-Jefferson County, KY-IN"
211110121051,0.010653305226529325,109,45,64,0.0038510154454241717,3.6664552344148153e-6,3,5.282136842128546e-4,3,11,"Louisville-Jefferson County, KY-IN"
180430710033,0.0062949330684197715,29,0,29,0,3.6274598712251746e-6,4,1.5900231963164894e-4,2,11,"Louisville-Jefferson County, KY-IN"
211110107062,0.029164704117699274,30,10,20,2.984071678683577e-4,3.608597121782936e-6,4,3.72519087907391e-4,1,11,"Louisville-Jefferson County, KY-IN"
211110124063,6.665033843580795e-4,21,0,21,0,3.6282363868570765e-6,4,1.5900231963164894e-4,3,11,"Louisville-Jefferson County, KY-IN"
180610604001,0.03315360718652584,119,93,26,0.0055775004832153965,3.632638530670367e-6,3,0.003651473283303844,13,11,"Louisville-Jefferson County, KY-IN"
211110119073,0.008695132748431039,70,32,38,0.001712904439619716,3.654703603537753e-6,4,6.426505874940721e-4,4,11,"Louisville-Jefferson County, KY-IN"
211110085002,0.0022061276386903575,16,1,15,2.015342380653222e-5,3.6073474452765395e-6,4,1.7969936814813615e-4,7,11,"Louisville-Jefferson County, KY-IN"
180190509043,0.06908412027161417,139,26,113,0.0010423442218384276,3.6838925482221535e-6,3,4.1145389513763024e-4,2,11,"Louisville-Jefferson County, KY-IN"
180190506034,0.026385933727434942,127,99,28,0.002792787424051376,3.6320975726691925e-6,4,0.003860917341968927,2,11,"Louisville-Jefferson County, KY-IN"
212110401024,0.006317320314197275,16,6,10,1.113888406203913e-6,3.5032404974601507e-6,4,1.7790714013288418e-4,8,11,"Louisville-Jefferson County, KY-IN"
210290212003,0.003331334540989746,27,17,10,2.116573619855135e-4,3.5917217995962907e-6,4,3.269546232973106e-4,10,11,"Louisville-Jefferson County, KY-IN"
211110101022,0.097704484067986,234,192,42,0.009356187963849722,3.6365619942905976e-6,3,0.0034568919791952125,1,11,"Louisville-Jefferson County, KY-IN"
211110113011,9.389514784012725e-4,10,0,10,0,3.592767041392269e-6,4,1.5900231963164894e-4,5,11,"Louisville-Jefferson County, KY-IN"
211110043023,7.946373074540592e-4,24,3,21,0.0021382944437761107,3.61380038089456e-6,4,1.896463281623698e-4,3,11,"Louisville-Jefferson County, KY-IN"
211110062002,9.768571984731299e-4,26,20,6,0.0010666409729740971,3.524651411975356e-6,4,4.1272524733122507e-4,6,11,"Louisville-Jefferson County, KY-IN"
211110109023,0.00383747720638504,16,0,16,0,3.619202038334588e-6,4,1.6437615548401083e-4,1,11,"Louisville-Jefferson County, KY-IN"
211110121041,0.001445701988203427,32,2,30,3.7129613540130426e-7,3.6322954654423413e-6,4,1.6594359903586187e-4,3,11,"Louisville-Jefferson County, KY-IN"
180190506051,0.014240584709137005,82,42,40,0.001637121130307475,3.6366281184086114e-6,4,0.0010444418957130414,2,11,"Louisville-Jefferson County, KY-IN"
211110113021,9.865847694994344e-4,12,0,12,0,3.5938387228934714e-6,4,1.6608832742325902e-4,5,11,"Louisville-Jefferson County, KY-IN"
211110103181,0.2609151080040997,297,248,49,0.01146922534966726,3.666804782980159e-6,3,0.008426673871323538,1,11,"Louisville-Jefferson County, KY-IN"
210290204003,0.031283502171170076,111,20,91,0.0028297592367339595,3.675713823624548e-6,3,3.480075062759393e-4,4,11,"Louisville-Jefferson County, KY-IN"
211110128011,8.821655608546689e-4,40,14,26,0.01038996119212793,3.629052744652591e-6,3,3.12435420726563e-4,3,11,"Louisville-Jefferson County, KY-IN"
180190508013,0.008547162102887614,51,14,37,1.6962663945808585e-4,3.6222959560687945e-6,4,2.6420234529664393e-4,2,11,"Louisville-Jefferson County, KY-IN"
211110043013,5.065308492579179e-4,27,3,24,0.0010012000291096171,3.5983001630029974e-6,4,1.7877992736702253e-4,3,11,"Louisville-Jefferson County, KY-IN"
211110068002,0.0014588858861712109,23,4,19,0.001037154755592728,3.5783936590864358e-6,4,1.9499636211620718e-4,7,11,"Louisville-Jefferson County, KY-IN"
211110113012,0.006055915291235891,75,60,15,0.001796243183268165,3.6209712168997967e-6,4,0.0015301875335103185,5,11,"Louisville-Jefferson County, KY-IN"
211110110033,0.0021854970161430867,20,6,14,9.093042355977941e-5,3.619673650223696e-6,4,2.3151504616987165e-4,5,11,"Louisville-Jefferson County, KY-IN"
211110109021,0.02071972456848211,125,91,34,0.003627231728464136,3.6283548676194726e-6,3,0.0021199777374300587,1,11,"Louisville-Jefferson County, KY-IN"
211110100082,0.023614187749502125,41,11,30,3.5515536197235894e-4,3.624449083739272e-6,4,2.594435399523396e-4,1,11,"Louisville-Jefferson County, KY-IN"
211110087001,0.013889710425166001,66,54,12,5.652983661484859e-4,3.593296346336275e-6,4,0.0010321519139724884,1,11,"Louisville-Jefferson County, KY-IN"
180610604003,0.012789670534628058,53,31,22,3.148697312813176e-4,3.623700450425966e-6,4,5.875730086333029e-4,13,11,"Louisville-Jefferson County, KY-IN"
211110126041,0.0015726746372109537,42,3,39,7.364287549549469e-4,3.6495284809202652e-6,3,1.9655666305373737e-4,3,11,"Louisville-Jefferson County, KY-IN"
211850306021,0.2425071672159172,188,130,58,0.009600201131920215,3.66248045151059e-6,3,0.003729940893237745,1,11,"Louisville-Jefferson County, KY-IN"
180190508041,0.014436633630272547,51,0,51,0,3.6308315693543292e-6,3,1.5900231963164894e-4,2,11,"Louisville-Jefferson County, KY-IN"
211110115063,0.018545033748499917,25,0,25,0,3.6096391804675206e-6,4,1.6198580686535536e-4,1,11,"Louisville-Jefferson County, KY-IN"
211110062001,4.7556916110154716e-4,20,2,18,8.836848022551043e-5,3.5936966560652615e-6,4,2.1460351738744387e-4,7,11,"Louisville-Jefferson County, KY-IN"
211110117062,0.007320659132779393,39,3,36,2.902793186567397e-4,3.65737692926633e-6,3,1.7835622808258023e-4,4,11,"Louisville-Jefferson County, KY-IN"
181759674004,0.0031576742810732524,35,9,26,4.987064042642618e-4,3.578483295639976e-6,4,1.9662018320455878e-4,13,11,"Louisville-Jefferson County, KY-IN"
211110039001,4.026376089982926e-4,32,24,8,0.0016739514968432399,3.57649953684331e-6,4,6.812783307389941e-4,11,11,"Louisville-Jefferson County, KY-IN"
211110040002,0.002174560622956029,18,0,18,0,3.6518741418095766e-6,3,1.5900231963164894e-4,11,11,"Louisville-Jefferson County, KY-IN"
180190505033,0.003333223047217164,14,0,14,0,3.569185083661698e-6,4,1.5900231963164894e-4,2,11,"Louisville-Jefferson County, KY-IN"
210290204002,0.023993469077428213,95,39,56,0.0021937210004457676,3.654262880363088e-6,3,3.420129425853655e-4,4,11,"Louisville-Jefferson County, KY-IN"
211110120031,0.001788485667165842,34,0,34,0,3.641978905658178e-6,4,1.5900231963164894e-4,3,11,"Louisville-Jefferson County, KY-IN"
211110111022,0.1352437825522924,368,320,48,0.01271980775417678,3.6499280964165003e-6,3,0.007610187299004322,1,11,"Louisville-Jefferson County, KY-IN"
211110113024,0.0033206377508888025,23,0,23,0,3.625053469538676e-6,4,1.5900231963164894e-4,4,11,"Louisville-Jefferson County, KY-IN"
211110114062,0.005754241989964123,59,30,29,9.170050942537007e-4,3.6375673404653906e-6,4,0.0010424902913048857,4,11,"Louisville-Jefferson County, KY-IN"
211119801001,0.04399319709404938,239,178,61,0.0310951416643275,3.68697575813439e-6,3,0.0016495664762717,4,11,"Louisville-Jefferson County, KY-IN"
211110124091,9.577463111438506e-4,23,0,23,0,3.632414211457361e-6,3,1.5900231963164894e-4,3,11,"Louisville-Jefferson County, KY-IN"
211850306011,0.09113658336964715,57,2,55,5.572969344305877e-4,3.6586749011243107e-6,3,1.626386450629235e-4,1,11,"Louisville-Jefferson County, KY-IN"
211850301001,0.024126528350430367,18,0,18,0,3.554241276114788e-6,4,1.5900231963164894e-4,14,11,"Louisville-Jefferson County, KY-IN"
211110075021,0.10311221612157716,171,115,56,0.007970725527500413,3.660134546545931e-6,4,0.0028587848433157203,1,11,"Louisville-Jefferson County, KY-IN"
211110126032,0.0017354098684524847,31,3,28,7.581867084894634e-5,3.6110860341247633e-6,3,1.9208521309930037e-4,3,11,"Louisville-Jefferson County, KY-IN"
180190507011,0.007167835856354955,27,0,27,0,3.65047437914557e-6,4,1.5900231963164894e-4,2,11,"Louisville-Jefferson County, KY-IN"
211110035002,2.626929366104791e-4,15,6,9,3.1294694772298926e-4,3.579277415475364e-6,4,2.8230864706112836e-4,15,11,"Louisville-Jefferson County, KY-IN"
180190510003,0.0026465821856525807,19,0,19,0,3.6033568872761866e-6,4,1.5900231963164894e-4,2,11,"Louisville-Jefferson County, KY-IN"
211850304011,0.061992294384542374,45,0,45,0,3.6268020672771785e-6,4,1.5900231963164894e-4,14,11,"Louisville-Jefferson County, KY-IN"
211110122023,0.006531460375407784,49,0,49,0,3.67212344210163e-6,3,1.5900231963164894e-4,3,11,"Louisville-Jefferson County, KY-IN"
211850306013,0.060640451232252916,57,28,29,4.96693448787336e-4,3.6409180939065595e-6,4,3.0390939866031347e-4,1,11,"Louisville-Jefferson County, KY-IN"
211110117101,0.006790217709061788,30,2,28,1.3366660874446954e-5,3.624593592443447e-6,4,1.597712306152762e-4,4,11,"Louisville-Jefferson County, KY-IN"
211110015003,6.043665515049555e-4,16,2,14,0.001065248612466342,3.608896652026576e-6,3,1.8663470465914684e-4,3,11,"Louisville-Jefferson County, KY-IN"
211110121061,0.013178209692845775,171,149,22,0.00557596358242636,3.638056986524637e-6,4,0.007187870642486676,3,11,"Louisville-Jefferson County, KY-IN"
211110112001,0.00811665031749775,51,24,27,0.0014827039298053698,3.6219154862240445e-6,4,5.357105631593487e-4,5,11,"Louisville-Jefferson County, KY-IN"
