GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
130730304012,0.05995621708403092,51,2,49,4.862679390981278e-4,2.7151041242431648e-5,4,4.1028589907835265e-4,1,10,"Augusta-Richmond County, GA-SC"
130730303021,0.024822943292927162,34,0,34,0,2.721384640505089e-5,4,4.032258064534774e-4,1,10,"Augusta-Richmond County, GA-SC"
132450105091,0.01634924838490678,72,39,33,0.002062480270027439,2.664038149026294e-5,4,8.874714961287798e-4,1,10,"Augusta-Richmond County, GA-SC"
132450014001,0.002174669153103386,11,2,9,7.722007722007722e-4,2.5429116338207246e-5,4,7.168558888657987e-4,1,10,"Augusta-Richmond County, GA-SC"
132450107091,0.02380356407152503,103,54,49,0.0024404458366722517,2.6747980527470175e-5,4,0.0018261516755734323,1,10,"Augusta-Richmond County, GA-SC"
130339504001,0.016969982569011693,56,11,45,0.002068741826154225,2.7399512288681263e-5,4,6.596480683415184e-4,6,10,"Augusta-Richmond County, GA-SC"
130730301062,0.294628290713267,302,265,37,0.008562625968286346,2.6096033402922757e-5,3,0.03747160898867138,1,10,"Augusta-Richmond County, GA-SC"
132450104003,7.881612083734571e-4,7,0,7,0,2.559508574353724e-5,4,4.032258064534774e-4,1,10,"Augusta-Richmond County, GA-SC"
132450107121,0.028411868769525585,111,56,55,0.007862181588596685,2.710027100271003e-5,4,0.001399393193335389,1,10,"Augusta-Richmond County, GA-SC"
132450105082,0.029810136485346236,150,119,31,0.0057419770559932306,2.6701556700755655e-5,4,0.005829192129027963,1,10,"Augusta-Richmond County, GA-SC"
132450105132,0.00729317821606983,33,4,29,2.3675967072193488e-4,2.6681608367352386e-5,4,4.206458261441315e-4,1,10,"Augusta-Richmond County, GA-SC"
130730303073,0.501206919340459,223,167,56,0.01785879063507095,2.737700878801982e-5,4,0.021137046569547003,1,10,"Augusta-Richmond County, GA-SC"
132450109061,0.028693302554781478,74,3,71,4.3709477671741826e-5,2.7793218454697053e-5,4,4.169723222874068e-4,1,10,"Augusta-Richmond County, GA-SC"
130339509001,0.004786691049603063,21,0,21,0,2.644383329807489e-5,4,4.032258064534774e-4,6,10,"Augusta-Richmond County, GA-SC"
132450010004,0.01277372741376407,110,106,4,8.966513683494816e-4,2.460569375753549e-5,4,0.008146799397127024,1,10,"Augusta-Richmond County, GA-SC"
132450101042,0.0496451482132821,118,72,46,0.005242587601078166,2.6960718233533743e-5,4,0.0031840025211650647,1,10,"Augusta-Richmond County, GA-SC"
131899502001,0.03881479118610462,78,56,22,0.005014691241106335,2.6032175769250792e-5,4,0.004523703078930218,5,10,"Augusta-Richmond County, GA-SC"
132450101061,0.03155800761628048,88,52,36,0.004753249591524524,2.6837712353398997e-5,4,0.002685956315591667,1,10,"Augusta-Richmond County, GA-SC"
132450016013,0.005155578065921665,18,0,18,0,2.6367831245880027e-5,4,4.032258064534774e-4,1,10,"Augusta-Richmond County, GA-SC"
132450107061,0.04933167779684149,143,76,67,0.019613292537820837,2.735080137848039e-5,3,0.002202171203961044,1,10,"Augusta-Richmond County, GA-SC"
132450105071,0.011507176144650175,51,0,51,0,2.7649514751016123e-5,4,4.032258064534774e-4,1,10,"Augusta-Richmond County, GA-SC"
131899502002,0.03073161529436571,44,5,39,0.003622544377261358,2.6855731012998177e-5,4,5.043796144766076e-4,5,10,"Augusta-Richmond County, GA-SC"
130730305063,0.10576546481346236,66,4,62,0.003001991209538379,2.723237384602816e-5,4,4.447156394123568e-4,1,10,"Augusta-Richmond County, GA-SC"
132450109041,0.01791588046401289,52,0,52,0,2.7530765630592185e-5,4,4.032258064534774e-4,1,10,"Augusta-Richmond County, GA-SC"
132450109062,0.036826580736727135,75,5,70,0.002562468128505865,2.7271735573251883e-5,4,4.274891484011887e-4,1,10,"Augusta-Richmond County, GA-SC"
132450102031,0.3253098040892447,326,297,29,0.005671911803987277,2.5849812588858732e-5,4,0.043985006890654314,1,10,"Augusta-Richmond County, GA-SC"
131899502003,0.03126258696772279,68,21,47,0.005222137809738886,2.7261327081402326e-5,4,7.478934803982545e-4,5,10,"Augusta-Richmond County, GA-SC"
132450107092,0.019606676534528827,52,0,52,0,2.651043185493492e-5,4,4.032258064534774e-4,1,10,"Augusta-Richmond County, GA-SC"
130730305031,0.2252585529393829,92,0,92,0,2.7430326969497477e-5,4,4.032258064534774e-4,1,10,"Augusta-Richmond County, GA-SC"
132450102012,0.00976234208577559,23,0,23,0,2.6853567496441904e-5,4,4.032258064534774e-4,1,10,"Augusta-Richmond County, GA-SC"
130730305033,0.13265652445082285,93,15,78,0.006429785580728977,2.7783180062789987e-5,4,5.320010565190386e-4,1,10,"Augusta-Richmond County, GA-SC"
130730302021,0.14004950717315445,190,127,63,0.020039702775551834,2.737326179787584e-5,4,0.0037998195801760607,1,10,"Augusta-Richmond County, GA-SC"
132450109052,0.030727998603842354,66,5,61,1.129161506519997e-4,2.6959264551263045e-5,4,4.3398073292258443e-4,1,10,"Augusta-Richmond County, GA-SC"
132450101072,0.08022639415156868,229,209,20,0.004628712270221704,2.5982124298482642e-5,4,0.01864686207292152,1,10,"Augusta-Richmond County, GA-SC"
130339509002,0.0038848902272437145,17,0,17,0,2.6614148081119923e-5,4,4.711492974335519e-4,6,10,"Augusta-Richmond County, GA-SC"
132450015002,3.9776048855440406e-4,8,1,7,0,2.503692947096968e-5,5,4.0906280534700915e-4,1,10,"Augusta-Richmond County, GA-SC"
132450014003,8.676031183113024e-4,5,0,5,0,2.5292763740293902e-5,4,4.032258064534774e-4,1,10,"Augusta-Richmond County, GA-SC"
132450101063,0.09634461257810503,239,197,42,0.02093841820256915,2.7057009118212074e-5,4,0.009721118087536803,1,10,"Augusta-Richmond County, GA-SC"
132450001001,0.00662530665224924,15,0,15,0,2.6111024074364197e-5,4,4.032258064534774e-4,1,10,"Augusta-Richmond County, GA-SC"
130730301053,0.06552981378420106,69,36,33,8.128748694786432e-4,2.6607066836951895e-5,4,0.0014945097307183057,1,10,"Augusta-Richmond County, GA-SC"
132450101071,0.02491627234626501,36,3,33,0.0020792355698016074,2.718056046315675e-5,4,7.274353125341324e-4,1,10,"Augusta-Richmond County, GA-SC"
132450001004,5.860949575159171e-4,2,0,2,0,2.512057877813505e-5,4,4.032258064534774e-4,1,10,"Augusta-Richmond County, GA-SC"
130730301025,0.06866876476018817,76,27,49,0.0027815011777275927,2.6279136993141146e-5,4,0.0011249466695769463,1,10,"Augusta-Richmond County, GA-SC"
130730305032,0.14427433611803314,98,19,79,0.0034747820596877197,2.7211624806117174e-5,4,5.774441697434683e-4,1,10,"Augusta-Richmond County, GA-SC"
130730301061,0.11421949481726405,127,71,56,0.004477671741822685,2.744011195565678e-5,4,0.0038602310998328564,1,10,"Augusta-Richmond County, GA-SC"
131819702002,0.011304383549007565,16,0,16,0,2.678810608090008e-5,5,4.032258064534774e-4,1,10,"Augusta-Richmond County, GA-SC"
130730303042,0.5591894521585131,147,40,107,0.013549998785847842,2.8035549076228656e-5,4,0.0010536924839764964,1,10,"Augusta-Richmond County, GA-SC"
130730303081,0.1790539542592405,72,2,70,5.75508122677934e-4,2.7174651485094703e-05,4,4.0935735665795735e-4,1,10,"Augusta-Richmond County, GA-SC"
132450105063,0.00923216572385579,45,8,37,6.204317525072242e-4,2.6556192904185255e-5,4,5.254018526918103e-4,1,10,"Augusta-Richmond County, GA-SC"
132450106002,5.151019757006849e-4,4,0,4,0,2.53434031121699e-5,4,4.032258064534774e-4,1,10,"Augusta-Richmond County, GA-SC"
132450101051,0.05304384795785509,161,130,31,0.006188672307270692,2.6492873417050815e-5,4,0.00791151398802653,1,10,"Augusta-Richmond County, GA-SC"
132450107063,0.01366662294934937,47,3,44,0.0030374444525387923,2.7103943623797266e-5,4,4.206100283733785e-4,1,10,"Augusta-Richmond County, GA-SC"
131899503003,0.01521084617875033,49,35,14,2.9139651781161214e-4,2.5835787733167984e-5,4,0.0018715813127979917,5,10,"Augusta-Richmond County, GA-SC"
130730302012,0.20854563766933312,210,151,59,0.01660743338640912,2.732165787820005e-5,4,0.012177200245860508,1,10,"Augusta-Richmond County, GA-SC"
132450014002,0.0010526360010978777,6,0,6,0,2.579513503753192e-5,4,4.032258064534774e-4,1,10,"Augusta-Richmond County, GA-SC"
132450012005,0.0050602274995312545,23,2,21,0.0011145916806294164,2.638313589953302e-5,4,4.442234922626898e-4,1,10,"Augusta-Richmond County, GA-SC"
131819702003,0.05218456102659654,42,0,42,0,2.660140455416046e-5,4,4.049233890958026e-4,1,10,"Augusta-Richmond County, GA-SC"
132450010002,0.0032494572666394088,21,12,9,7.509531094436754e-4,2.5180037266455156e-5,4,8.142889487512969e-4,1,10,"Augusta-Richmond County, GA-SC"
130730305041,0.14441867216720503,105,33,72,0.007965080983948906,2.7368766763369645e-5,4,0.0010520105246683265,1,10,"Augusta-Richmond County, GA-SC"
131819701003,0.02704113969777808,31,11,20,1.6961705640950925e-4,2.61800664973689e-5,4,0.0012085180212656741,1,10,"Augusta-Richmond County, GA-SC"
450379702012,0.009596156983329154,36,0,36,0,2.6823314825246104e-5,3,4.032258064531818e-4,3,11,"Augusta-Richmond County, GA-SC"
450379705022,0.04056768254569145,111,30,81,0.011898185247241849,2.7179082977740332e-5,3,7.679623974332836e-4,3,11,"Augusta-Richmond County, GA-SC"
450030221003,0.0033916644170897126,33,1,32,1.821228236322576e-5,2.7102474455917827e-5,3,4.261700032334966e-4,3,11,"Augusta-Richmond County, GA-SC"
450030213004,0.015081913816516756,158,111,47,0.01716956849032321,2.7081189405838707e-5,3,0.007691370706307921,2,11,"Augusta-Richmond County, GA-SC"
450030210024,0.0019589219300590105,22,13,9,2.6067846822563803e-4,2.5202883209839205e-5,3,4.795233626076392e-4,3,11,"Augusta-Richmond County, GA-SC"
450030212022,0.0020399764729202765,25,1,24,1.4569825890580608e-5,2.567789646672145e-5,3,4.067923679958872e-4,2,11,"Augusta-Richmond County, GA-SC"
450030219003,0.0016605488704787546,25,1,24,6.459289478157402e-5,2.672510556416698e-5,3,4.045521371387765e-4,2,11,"Augusta-Richmond County, GA-SC"
450030212033,0.006405995409287665,101,69,32,0.008430534886060494,2.6239832065074783e-5,3,0.0030886857815076284,2,11,"Augusta-Richmond County, GA-SC"
450030213001,0.007954134619924913,119,107,12,0.0036035428959957255,2.5498495588760265e-5,3,0.012479592386496256,2,11,"Augusta-Richmond County, GA-SC"
450059704003,3.4902522873968026e-5,6,0,6,0,2.539811545983288e-5,3,4.032258064531818e-4,4,11,"Augusta-Richmond County, GA-SC"
450030220012,0.0011639423076184197,25,7,18,3.278210825380637e-5,2.4864488537470783e-5,3,4.670861947894333e-4,2,11,"Augusta-Richmond County, GA-SC"
450030213002,0.009987108279659556,141,122,19,0.003576285180058764,2.5174966013795882e-5,3,0.010185780093851857,2,11,"Augusta-Richmond County, GA-SC"
450030214006,8.703368433561259e-4,57,45,12,0.001336781525460771,2.4573647220720503e-5,3,0.0018520565982116128,2,11,"Augusta-Richmond County, GA-SC"
450030219002,0.0014973814409864103,29,2,27,1.4569825890580608e-5,2.585917095497918e-5,3,4.2762954101186916e-4,2,11,"Augusta-Richmond County, GA-SC"
450030212013,9.986802144028668e-4,22,8,14,1.3477088948787063e-4,2.4386080425293243e-5,3,4.594654065038242e-4,2,11,"Augusta-Richmond County, GA-SC"
450030212011,0.002309267456901693,27,0,27,0,2.6676625940351065e-5,3,4.032258064531818e-4,2,11,"Augusta-Richmond County, GA-SC"
450030212021,0.0026867866083607733,30,4,26,0.0037711566013452803,2.633519435373433e-5,3,4.4387207098712004e-4,2,11,"Augusta-Richmond County, GA-SC"
450030206011,0.042921513478923805,103,0,103,0,2.769239289967046e-5,3,4.0397585035281295e-4,3,11,"Augusta-Richmond County, GA-SC"
450030206022,0.010778761724624556,68,24,44,9.499006129733892e-4,2.628673571315914e-5,3,6.019396268150645e-4,3,11,"Augusta-Richmond County, GA-SC"
450030201001,3.0057439469726913e-4,14,2,12,7.284912945290304e-6,2.489110143123833e-5,3,5.152636882974253e-4,2,11,"Augusta-Richmond County, GA-SC"
450030205003,0.029934281142609796,160,109,51,0.0169220809180378,2.6891117863769597e-5,3,0.0048817736454089536,3,11,"Augusta-Richmond County, GA-SC"
450030220021,0.0113029285345359,58,0,58,0,2.7626598889410726e-5,3,4.032258064531818e-4,2,11,"Augusta-Richmond County, GA-SC"
450030209022,0.011287218003266037,62,9,53,6.495714042883854e-4,2.7464982147761604e-5,3,4.8413513284558844e-4,3,11,"Augusta-Richmond County, GA-SC"
450030218002,0.0010234936565514767,18,2,16,7.406328161045141e-5,2.45188181929631e-5,3,4.944771213732867e-4,2,11,"Augusta-Richmond County, GA-SC"
450379705012,0.005373174197486028,33,1,32,0,2.6517461748561428e-5,3,4.0615425317182605e-4,3,11,"Augusta-Richmond County, GA-SC"
450030215002,0.0031025510336055283,73,45,28,0.00492897209878342,2.624740806845324e-5,3,0.0019939516442328232,2,11,"Augusta-Richmond County, GA-SC"
450030210021,0.010802674400869173,131,89,42,0.01680597617255299,2.717243628063692e-5,3,0.003151539059491832,3,11,"Augusta-Richmond County, GA-SC"
450379702021,0.0019373237965410824,34,16,18,0.0010156382797892234,2.5874560132477747e-5,3,9.54822064628537e-4,7,11,"Augusta-Richmond County, GA-SC"
450030207011,0.010421245616819728,51,8,43,8.318156431363977e-4,2.6862945253317573e-5,3,4.5561145560519157e-4,3,11,"Augusta-Richmond County, GA-SC"
450030220024,0.003512688598132074,51,14,37,0.003830164396202132,2.668944165688054e-5,3,7.959805979747491e-4,2,11,"Augusta-Richmond County, GA-SC"
450039801001,1.4315507804604105e-4,4,0,4,0,2.491466726461868e-5,3,4.032258064531818e-4,2,11,"Augusta-Richmond County, GA-SC"
450030205002,0.05395627338205779,166,83,83,0.0206371176721581,2.7404768429706768e-5,3,0.0031965850497169407,3,11,"Augusta-Richmond County, GA-SC"
450030207013,0.006979737503876763,77,51,26,0.0029582412601280523,2.6697279547214138e-5,3,0.0015654923978750807,3,11,"Augusta-Richmond County, GA-SC"
450030220023,0.0015123890303108934,25,3,22,8.231951628178045e-4,2.6248785993647795e-5,3,4.1874467013737894e-4,2,11,"Augusta-Richmond County, GA-SC"
450030217001,0.0010770452565110249,33,7,26,0.0026881328768121222,2.5621973404391607e-5,3,8.709140174929427e-4,2,11,"Augusta-Richmond County, GA-SC"
450030203011,0.01549415458353988,93,15,78,0.006578467184936189,2.735978112175103e-5,3,5.187235798946324e-4,2,11,"Augusta-Richmond County, GA-SC"
450379702025,0.004628897144258214,36,15,21,2.4283043150967676e-4,2.599157872849197e-5,3,6.305253536187257e-4,7,11,"Augusta-Richmond County, GA-SC"
450030210022,0.013041906706739988,98,37,61,0.007437531871494139,2.6755852842809368e-5,3,9.049295102285635e-4,3,11,"Augusta-Richmond County, GA-SC"
450379705023,0.0047716970516550996,36,11,25,0.002437410456278381,2.6190351474516787e-5,3,5.156709357170976e-4,3,11,"Augusta-Richmond County, GA-SC"
450030216011,0.0015077096328506578,69,52,17,0.0057709519299815795,2.492770964203809e-5,3,0.0015560862439894592,2,11,"Augusta-Richmond County, GA-SC"
450030212032,0.009506253016615103,75,42,33,0.0024415992812219225,2.6575247814185868e-5,3,0.002432790231695917,2,11,"Augusta-Richmond County, GA-SC"
450030207024,0.0019941993103079255,14,6,8,2.1153132339116163e-4,2.561803509670808e-5,3,4.6052097574056334e-4,3,11,"Augusta-Richmond County, GA-SC"
450030217003,9.17076077990927e-4,28,13,15,4.035321420766165e-4,2.5535609407318508e-5,3,0.0011780441403675753,2,11,"Augusta-Richmond County, GA-SC"
450030206023,0.005790482315603894,47,11,36,6.237099633326049e-4,2.684996241005263e-5,3,5.34736150899078e-4,3,11,"Augusta-Richmond County, GA-SC"
450030204004,0.027841699476044042,143,60,83,0.013261683901845627,2.723014922121773e-5,3,0.0013974177931540368,2,11,"Augusta-Richmond County, GA-SC"
450030207014,0.02271152899619945,105,52,53,0.0062981714868507324,2.6662400682557456e-5,3,0.0022676802673006822,3,11,"Augusta-Richmond County, GA-SC"
450030205001,0.04485488147315714,91,10,81,6.028265462227725e-4,2.7010236879777438e-5,3,5.202485827782114e-4,3,11,"Augusta-Richmond County, GA-SC"
450030211012,0.00274181833912836,59,34,25,0.00197991792331415,2.6460626587637594e-5,3,8.6102818676656e-4,2,11,"Augusta-Richmond County, GA-SC"
450030217002,0.0016887784231833043,28,0,28,0,2.591680704937152e-5,3,4.059644555581374e-4,2,11,"Augusta-Richmond County, GA-SC"
450030212014,0.008780313206009341,87,37,50,0.001851954958423961,2.678810608090008e-5,3,0.001509743875847543,2,11,"Augusta-Richmond County, GA-SC"
450030218003,2.501700927906114e-4,14,0,14,0,2.5146478235723086e-5,3,4.032258064531818e-4,2,11,"Augusta-Richmond County, GA-SC"
450030204001,0.004724570016882965,111,83,28,0.006940943639056849,2.6319252533228053e-5,3,0.0027523525028396003,2,11,"Augusta-Richmond County, GA-SC"
450030214005,5.895663315087917e-4,47,34,13,0.0015395449357713514,2.5318378611033747e-5,3,0.001507874387961062,2,11,"Augusta-Richmond County, GA-SC"
450030221002,0.00366691591780275,37,2,35,4.8566086301935356e-6,2.6928773394371888e-5,3,4.244416728066401e-4,3,11,"Augusta-Richmond County, GA-SC"
450059702002,4.13152826581101e-4,16,9,7,0.004752191544644375,2.638313589953302e-5,3,0.0035585813118206577,4,11,"Augusta-Richmond County, GA-SC"
450030203021,0.0040935060905488395,58,12,46,0.001142760010684539,2.6349072512647557e-5,3,5.776559835314677e-4,2,11,"Augusta-Richmond County, GA-SC"
450030214002,4.3924274432305356e-4,33,21,12,0.0027839988621659786,2.534597252496578e-5,3,8.916669625792107e-4,2,11,"Augusta-Richmond County, GA-SC"
450030211023,6.611140157813572e-4,17,2,15,8.117474424752052e-5,2.6026078130286547e-5,3,4.2134523275506446e-4,2,11,"Augusta-Richmond County, GA-SC"
450030216012,0.0020227237104775853,52,22,30,0.0030432723828950235,2.6066103638828067e-5,3,8.673673006263665e-4,2,11,"Augusta-Richmond County, GA-SC"
450030207012,0.022580583918139444,80,25,55,0.005948738495908308,2.706067002218975e-5,3,6.748983424615419e-4,3,11,"Augusta-Richmond County, GA-SC"
450030209021,0.02231551017392773,97,11,86,0.008410856948592798,2.7530765630592185e-5,3,4.622408854302185e-4,2,11,"Augusta-Richmond County, GA-SC"
450030209023,0.009461766557558463,88,53,35,0.013462128859702986,2.6680896478121662e-5,3,0.0012331259049860016,3,11,"Augusta-Richmond County, GA-SC"
450030211011,0.008119713876707775,60,6,54,0.0013504494097486012,2.7714649963970956e-5,3,4.233903574666173e-4,2,11,"Augusta-Richmond County, GA-SC"
450379704001,0.005869642256499236,52,10,42,0.0010650542726014425,2.6804621116680515e-5,3,5.052725817540418e-4,7,11,"Augusta-Richmond County, GA-SC"
450059702004,2.75235693434696e-6,10,6,4,8.37764988708385e-5,2.4489995836700708e-5,4,0.0019427424000125924,4,11,"Augusta-Richmond County, GA-SC"
450030215004,0.0011728153968391037,40,21,19,6.938879580389014e-4,2.5668009959187865e-5,3,6.885828656237055e-4,2,11,"Augusta-Richmond County, GA-SC"
450059702006,5.525521788413175e-5,6,0,6,0,2.6097395479931106e-5,3,4.032258064531818e-4,4,11,"Augusta-Richmond County, GA-SC"
450030206024,0.016926119443541724,63,4,59,3.714091449940507e-4,2.6956357656953395e-5,3,4.3173819588404383e-4,3,11,"Augusta-Richmond County, GA-SC"
450030216024,0.001152183882726289,17,0,17,0,2.570760173783388e-5,3,4.0866040373888795e-4,2,11,"Augusta-Richmond County, GA-SC"
450030203023,0.002324103598772285,92,66,26,0.006351290643743475,2.6367136001687495e-5,3,0.002607605598337107,2,11,"Augusta-Richmond County, GA-SC"
450030216021,0.011812033746948043,150,116,34,0.013508891062799417,2.6385920472835694e-5,3,0.01681036309074235,2,11,"Augusta-Richmond County, GA-SC"
450030210013,0.0037053679829400494,36,1,35,7.388983130223022e-5,2.6967261744242492e-5,3,4.080250059302088e-4,3,11,"Augusta-Richmond County, GA-SC"
