GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
090159011003,0.005440813447343564,28,1,27,2.5121901034065297e-5,8.08708169569929e-6,5,2.3698796829666342e-4,5,11,"Worcester, MA-CT"
090158301004,2.6044565314303276e-4,11,7,4,7.99514469417475e-4,7.4136128759628425e-6,5,7.088744505764016e-4,6,11,"Worcester, MA-CT"
090158301001,9.820316328593398e-4,8,0,8,0,7.891974650977421e-6,5,2.485035172813488e-4,6,11,"Worcester, MA-CT"
090159022001,0.0015563074298081299,19,2,17,0.0013218905067924835,7.783191419809779e-6,5,2.4973983215464295e-4,5,11,"Worcester, MA-CT"
090159073004,0.0024921948294413304,41,29,12,0.007706282708316384,7.746473417976467e-6,5,0.0028100334544584153,5,11,"Worcester, MA-CT"
090158005003,4.650621611050434e-5,9,1,8,1.4355372019465884e-5,7.411085501693433e-6,6,2.361491281434982e-4,6,11,"Worcester, MA-CT"
090158004003,1.0040167397635913e-4,10,1,9,0,6.832001093120175e-6,6,2.537820673312974e-4,6,11,"Worcester, MA-CT"
090158004001,5.3412941330375264e-5,12,4,8,9.330991812652825e-5,7.001722423716234e-6,6,2.614543922846918e-4,6,11,"Worcester, MA-CT"
090159031008,0.002034829817881989,10,0,10,0,7.966921342585585e-6,5,2.4038567566094898e-4,5,11,"Worcester, MA-CT"
090159081002,0.0025834548862392957,29,1,28,2.392562003244314e-6,7.948051535166153e-6,5,2.501406827475751e-4,5,11,"Worcester, MA-CT"
090158005005,7.646109711324255e-5,9,0,9,0,7.2502646346591645e-6,6,2.3148148148222346e-4,6,11,"Worcester, MA-CT"
090158005004,9.685750387040337e-5,19,11,8,0.0023666425815425008,7.281571071774446e-6,6,5.356072201520965e-4,6,11,"Worcester, MA-CT"
090159073001,0.0014728052285373377,34,24,10,5.929566164707159e-4,7.78913260219342e-6,5,0.0011843707126209429,5,11,"Worcester, MA-CT"
090159032001,0.012932676660387771,91,71,20,0.0227742394444152,7.999488032765903e-6,4,0.008665316448820504,5,11,"Worcester, MA-CT"
090159072003,7.347272806475985e-4,17,9,8,4.980516570086914e-4,7.832509614405551e-6,5,4.6309669856606814e-4,5,11,"Worcester, MA-CT"
090159051001,0.002353324087873049,23,0,23,0,7.998656225754074e-6,5,2.3148148148222346e-4,5,11,"Worcester, MA-CT"
090159001004,0.003670802943829404,17,0,17,0,8.069722401549388e-6,5,2.3148148148222346e-4,5,11,"Worcester, MA-CT"
090159011005,0.0035589550937834597,25,6,19,0.0010757357526920309,8.010573957624063e-6,4,3.144203185607548e-4,5,11,"Worcester, MA-CT"
090159031007,0.003446178492788743,44,37,7,0.0033039287463134605,7.841046309219502e-6,5,0.002264951342585642,5,11,"Worcester, MA-CT"
090159045001,0.0024893600067198035,15,0,15,0,7.601730153783001e-6,5,2.3148148148222346e-4,5,11,"Worcester, MA-CT"
090159031006,0.0012380900962760974,9,0,9,0,7.851265624018591e-6,5,2.3148148148222346e-4,5,11,"Worcester, MA-CT"
090159031001,0.0020527118071721573,21,14,7,1.1663739765816031e-4,7.4924326430305385e-6,5,0.0012201381856062744,5,11,"Worcester, MA-CT"
090159044003,0.01891792700357346,108,90,18,0.020983965049454243,7.932164132340228e-6,4,0.015271401509909254,5,11,"Worcester, MA-CT"
090159073003,0.002867237746463243,39,17,22,0.005495914301619129,7.981992624638815e-6,5,7.581605959564047e-4,5,11,"Worcester, MA-CT"
090159002004,0.0077814909966631976,28,13,15,0.018051840438444957,8.203781943475943e-6,4,5.431009738866163e-4,5,11,"Worcester, MA-CT"
090158250001,3.780989788766401e-4,18,0,18,0,7.835025698884292e-6,5,2.3696898440637754e-4,6,11,"Worcester, MA-CT"
090159061003,7.665259856147091e-4,18,0,18,0,7.93304509936139e-6,5,2.3148148148222346e-4,5,11,"Worcester, MA-CT"
090159061002,0.001486317605298397,24,6,18,0.0015689225336274592,7.911267226784386e-6,5,4.0310547992469136e-4,5,11,"Worcester, MA-CT"
090158006001,1.1513232213040423e-4,25,19,6,2.6318182035687455e-5,6.908224240958861e-6,6,0.0018709260732039928,6,11,"Worcester, MA-CT"
090159031005,0.0038260491543641224,47,38,9,0.0021661458856706345,7.646370650170896e-6,5,0.004532137546998828,5,11,"Worcester, MA-CT"
090159071003,7.544984851583366e-4,19,6,13,4.354462845904651e-4,7.74203538110169e-6,5,3.0815852476029305e-4,5,11,"Worcester, MA-CT"
090159031003,0.0036764700064390358,44,39,5,8.23440089449918e-5,7.533751205400192e-6,5,0.004653210991422322,5,11,"Worcester, MA-CT"
090159071002,0.002322397112492007,41,24,17,0.002026500016747934,7.736046106834796e-6,5,0.0011349979377530608,5,11,"Worcester, MA-CT"
090159044001,0.002889850552109844,27,16,11,7.295320308225787e-4,7.716942547362735e-6,5,0.001509462774113778,5,11,"Worcester, MA-CT"
090159044002,0.003345134313173581,15,4,11,0.001762440923656537,7.749354866207388e-6,5,3.279945206746781e-4,5,11,"Worcester, MA-CT"
090159031004,0.009576290263907408,73,64,9,0.0039403502391764465,7.842153141566548e-6,4,0.006301159723253526,5,11,"Worcester, MA-CT"
090158301003,3.2073327223762466e-5,5,2,3,8.3739670113551e-6,7.542046911531789e-6,6,2.476313747280146e-4,6,11,"Worcester, MA-CT"
090159011002,0.005811710357385603,27,7,20,1.1484297615572707e-4,7.9043260376404e-6,5,3.053834457120269e-4,5,11,"Worcester, MA-CT"
090159011001,0.009293626331800689,45,7,38,0.010508553864887698,8.108064280733616e-6,5,3.0544843320112866e-4,5,11,"Worcester, MA-CT"
090159025003,0.0025991176728300154,26,8,18,7.723987667140392e-4,7.873395795606646e-6,5,3.4514265422320057e-4,5,11,"Worcester, MA-CT"
090159001001,0.0029511370142707174,19,0,19,0,8.155409483110147e-6,5,2.3148148148222346e-4,5,11,"Worcester, MA-CT"
090159051005,0.003911562215227393,46,22,24,0.0036923213115067867,7.71057582580267e-6,5,0.00120329281806606,5,11,"Worcester, MA-CT"
090158003003,6.305279072171127e-4,35,23,12,0.008525894698561113,7.662893968536158e-6,5,0.0031752652388750704,6,11,"Worcester, MA-CT"
090158150001,5.031131028120642e-4,18,11,7,0.006408876086023768,7.256209501280722e-6,5,0.0011793463409459986,6,11,"Worcester, MA-CT"
090158005001,0.0010892751190410505,57,48,9,0.0037736684196170937,7.55418237307085e-6,5,0.007761722643323431,6,11,"Worcester, MA-CT"
090158007003,3.3979704202392465e-5,5,0,5,0,7.188142440230596e-6,6,2.3148148148222346e-4,6,11,"Worcester, MA-CT"
090159045003,0.002146072964277884,31,21,10,5.542768640849328e-4,7.805609110706954e-6,5,0.0015768712340586562,5,11,"Worcester, MA-CT"
090158007001,7.251836460185747e-5,14,6,8,2.0057644793864833e-4,7.230187478761324e-6,6,6.799566350330843e-4,6,11,"Worcester, MA-CT"
090159073002,0.0013727423572899929,19,9,10,1.8422727424981217e-4,7.599592661833326e-6,5,4.4922354306256503e-4,5,11,"Worcester, MA-CT"
090159051003,0.0020439362925281264,21,10,11,8.034621967228283e-4,7.660604574913052e-6,5,6.727838064304193e-4,5,11,"Worcester, MA-CT"
090158301005,4.3836396606141613e-4,15,8,7,7.389028986686191e-4,7.579719701965422e-6,5,4.354689129334846e-4,6,11,"Worcester, MA-CT"
090158200001,8.510112324392825e-4,17,0,17,0,7.839755399631531e-6,5,2.3922790901214039e-4,6,11,"Worcester, MA-CT"
090159041004,0.0029292306123166194,23,1,22,5.343388473912301e-5,7.6093077051849814e-6,5,2.509188132164549e-4,5,11,"Worcester, MA-CT"
090158003001,8.216594885255081e-4,52,43,9,0.002638597129244604,7.3294438418012845e-6,5,0.0061216291746140185,6,11,"Worcester, MA-CT"
090159041001,0.01195865358328101,90,58,32,0.04154133059715382,8.18076211979908e-6,4,0.004563053291657011,5,11,"Worcester, MA-CT"
090159045005,0.006221900170839293,58,33,25,0.01671890427040417,8.013141552145518e-6,5,0.001738380341000349,5,11,"Worcester, MA-CT"
090159001002,0.01116574604038865,27,2,25,0.0029097940323123475,8.296827293243064e-6,4,2.665116306316373e-4,11,11,"Worcester, MA-CT"
090159072004,5.391660985007224e-4,8,0,8,0,7.896087488649375e-6,5,2.3148148148222346e-4,5,11,"Worcester, MA-CT"
090158301002,7.112844368355702e-4,12,1,11,0.0046094700794171075,7.9153375495698e-6,5,2.970174799863103e-4,6,11,"Worcester, MA-CT"
090159045002,0.0028365984053540503,36,22,14,1.3996487718979236e-4,7.49951253168544e-6,5,0.0014947284662553783,5,11,"Worcester, MA-CT"
090159045004,0.0030127884385210907,32,16,16,0.0012132283158118044,7.807925043919578e-6,5,5.245413172489568e-4,5,11,"Worcester, MA-CT"
090159061001,7.207926709179724e-4,21,11,10,3.2319525060491944e-4,7.788101338774619e-6,5,6.11800525065027e-4,5,11,"Worcester, MA-CT"
090158006002,7.70438553019106e-5,20,13,7,3.947727305353118e-5,6.9523624127478515e-6,6,0.001111581447564048,6,11,"Worcester, MA-CT"
090158150002,1.0763174464713776e-4,8,1,7,4.785124006488628e-6,7.250159503509077e-6,5,2.4637714855117585e-4,6,11,"Worcester, MA-CT"
090159051002,0.003071317757591215,28,1,27,2.631818203568745e-4,7.903763772308372e-6,5,2.3354939959335504e-4,5,11,"Worcester, MA-CT"
090159002002,0.004195906774114692,19,2,17,8.61322321167953e-5,7.969016463988014e-6,5,2.4133582124710097e-4,5,11,"Worcester, MA-CT"
090159041002,0.0020976745933100113,13,0,13,0,7.910703973546605e-6,5,2.3148148148222346e-4,5,11,"Worcester, MA-CT"
090159025002,0.004712934147299037,33,10,23,0.007498967210735269,8.002304663743158e-6,5,5.379225247585504e-4,5,11,"Worcester, MA-CT"
090158006003,2.4719086911318674e-4,39,24,15,0.010752971163247697,7.558864658528289e-6,5,0.0027623689287989118,6,11,"Worcester, MA-CT"
090158005002,2.3127553266359246e-4,13,0,13,0,7.686749581072148e-6,5,2.3148148148222346e-4,6,11,"Worcester, MA-CT"
090159072001,0.0027907559391018664,27,2,25,3.509090938091661e-5,7.624798895929121e-6,5,2.461672819676876e-4,5,11,"Worcester, MA-CT"
090159051004,0.0077181393827588166,74,56,18,0.004506390533110665,7.6293363240331715e-6,4,0.006923737513787523,5,11,"Worcester, MA-CT"
090159044004,0.004902101741508163,39,21,18,0.00287087502372624,7.916214782739486e-6,5,0.0013100494205950627,5,11,"Worcester, MA-CT"
090159072002,0.002092240229336262,33,16,17,1.0567148847662387e-4,7.612841340773616e-6,5,7.586703799924084e-4,5,11,"Worcester, MA-CT"
090158003002,4.058219343929683e-4,35,28,7,4.601694252906564e-4,7.002310762551643e-6,6,0.007374766681744141,6,11,"Worcester, MA-CT"
090159081001,0.0032190026858848783,22,1,21,0,7.885937795722667e-6,5,2.4118610257470278e-4,5,11,"Worcester, MA-CT"
090159025001,0.002395145201617112,16,3,13,1.8023967091107166e-4,7.883202472172296e-6,5,2.617045298061009e-4,5,11,"Worcester, MA-CT"
090159002001,0.004905087097746782,18,1,17,3.34958680454204e-5,8.115104644274389e-6,5,2.3799360826623874e-4,11,11,"Worcester, MA-CT"
090158004002,9.389294088324119e-5,12,1,11,0.0018462603458368624,7.247847389325371e-6,5,2.7517099970113875e-4,6,11,"Worcester, MA-CT"
090159031002,0.0016011440358171458,11,0,11,0,7.889235138653308e-6,5,2.3148148148222346e-4,5,11,"Worcester, MA-CT"
090158005006,1.8331601697463726e-4,21,11,10,0.0061169835216279625,7.428868583314761e-6,5,9.248662963917177e-4,6,11,"Worcester, MA-CT"
090159041003,0.010733032732536191,85,55,30,0.02298976940487412,7.998400319936014e-6,5,0.004936566322620668,5,11,"Worcester, MA-CT"
090159071001,0.0018316709180522931,23,1,22,6.340289308597433e-5,7.767593599502873e-6,5,2.4184149214291072e-4,5,11,"Worcester, MA-CT"
090158007002,4.976796057097745e-5,11,2,9,3.947727305353118e-5,7.174064322660717e-6,6,2.932828022547585e-4,6,11,"Worcester, MA-CT"
090159011004,0.0014583746549132856,18,6,12,4.079318215531555e-4,7.915212246416387e-6,5,2.9728077647186887e-4,5,11,"Worcester, MA-CT"
090159002003,0.0035648204004489997,22,6,16,9.386419499061318e-4,8.016353360856147e-6,5,2.780389126014181e-4,5,11,"Worcester, MA-CT"
090159001003,0.0063076239543326884,17,0,17,0,8.10142990237777e-6,4,2.4119456198165383e-4,5,11,"Worcester, MA-CT"
250277221002,0.0020219663617492447,22,12,10,0.002123398777879329,8.154212466160017e-6,4,0.0010046759810279009,19,11,"Worcester, MA-CT"
250277031002,3.448926099695398e-4,10,1,9,6.818801709246295e-5,7.78385783562049e-6,5,2.702427335694227e-4,13,11,"Worcester, MA-CT"
250277329021,8.859771464489473e-4,5,3,2,9.570248012977256e-6,7.596590650116228e-6,5,0.0014104893261552495,2,11,"Worcester, MA-CT"
250277363003,0.004515582805145855,13,3,10,5.281181861827949e-4,7.841845656793784e-6,4,2.876072073466584e-4,4,11,"Worcester, MA-CT"
250277282001,0.006246433191775431,18,0,18,0,8.141930125955659e-6,4,2.3148148148222346e-4,10,11,"Worcester, MA-CT"
250277401023,0.029788762674393482,14,1,13,4.0394421821441506e-4,7.951843634946763e-6,4,2.4163568298467397e-4,1,11,"Worcester, MA-CT"
250277320023,0.029987405567146123,76,71,5,0.004148064497091442,7.834964311737561e-6,4,0.003277948311704501,2,11,"Worcester, MA-CT"
250277382012,0.05011408584332806,44,17,27,0.0023243739861518514,8.069461928278623e-6,4,6.34303665669447e-4,17,11,"Worcester, MA-CT"
250277302006,0.006663732910488799,18,0,18,0,7.966857871255576e-6,4,2.3148148148222346e-4,10,11,"Worcester, MA-CT"
250277284001,0.01698855266715006,34,3,31,0.0025935372115168365,8.109445070673814e-6,4,2.723377102238237e-4,16,11,"Worcester, MA-CT"
250277352002,0.002398996346761601,10,3,7,1.3007562090971614e-4,7.944515503722006e-6,4,2.629262569282686e-4,14,11,"Worcester, MA-CT"
250277491003,0.08639523723386784,30,10,20,1.7784710890782733e-4,7.822583799428952e-6,4,3.991006068590744e-4,12,11,"Worcester, MA-CT"
250277312021,0.008260644379235274,15,4,11,8.812603378616556e-5,7.82233903581849e-6,4,5.934671587236697e-4,2,11,"Worcester, MA-CT"
250277161005,0.01946188710822132,26,3,23,0.003223777919204777,8.067573999822514e-6,4,3.4276326067381424e-4,15,11,"Worcester, MA-CT"
250277305002,0.02182474607992424,86,79,7,0.0027126070472116284,7.682202641141269e-6,4,0.003627135200194787,2,11,"Worcester, MA-CT"
250277371001,0.01623827168665393,18,0,18,0,8.028001669824347e-6,4,2.3892807309364197e-4,4,11,"Worcester, MA-CT"
250277106004,0.0013162185479421553,24,0,24,0,7.897022822395956e-6,5,2.3768187830764016e-4,3,11,"Worcester, MA-CT"
250277443002,0.12867261113401993,32,25,7,7.137809976345537e-5,7.430690236816098e-6,5,0.0010807149162665665,8,11,"Worcester, MA-CT"
250277544002,0.006664197199206063,18,0,18,0,8.153414650055443e-6,4,2.3148148148222346e-4,11,11,"Worcester, MA-CT"
250277451001,0.16571601333479213,27,6,21,5.35216120125753e-4,7.814270420642178e-6,4,3.0476826346905817e-4,8,11,"Worcester, MA-CT"
250277611003,0.0015108995883657548,7,2,5,0,7.968444957966454e-6,4,3.0507115269233015e-4,7,11,"Worcester, MA-CT"
250277443001,0.15038455130384315,33,26,7,0.0012068880265032071,7.715632643298588e-6,4,0.0018867001992895847,8,11,"Worcester, MA-CT"
250277311022,0.013889473896648059,33,17,16,0.024982813429610024,7.917844446028013e-6,4,7.523742926360585e-4,2,11,"Worcester, MA-CT"
250277431002,0.09056383847667676,40,16,24,0.003984612636236467,7.958551861903208e-6,4,5.265732146849201e-4,8,11,"Worcester, MA-CT"
250277221003,0.00168789354329408,18,7,11,9.877293470060276e-4,8.235604163921465e-6,4,4.3991522492899235e-4,19,11,"Worcester, MA-CT"
250277328011,0.03296921067171846,48,29,19,0.0025332845250684677,7.874263756338782e-6,4,0.0012821791032451917,4,11,"Worcester, MA-CT"
250277095021,0.0015589702796363614,29,14,15,0.002622247955555768,7.780103164167957e-6,5,0.0014864835005933142,3,11,"Worcester, MA-CT"
250277108001,9.624026378472227e-4,23,4,19,0.001690345055292108,7.901016070666686e-6,5,2.755829617529689e-4,3,11,"Worcester, MA-CT"
250277318006,0.04340802208900825,117,101,16,0.005145829312499967,7.833000430815024e-6,4,0.008603280868576138,2,11,"Worcester, MA-CT"
250277381002,0.01769534564656078,22,7,15,0.0014506900946338025,7.746113387607768e-6,4,2.9581261796278116e-4,17,11,"Worcester, MA-CT"
250277314003,4.909237530218326e-4,5,3,2,4.785124006488628e-6,7.621893125814589e-6,5,4.6505763700816584e-4,2,11,"Worcester, MA-CT"
250277081004,0.001251335057426264,23,0,23,0,7.909202356942302e-6,5,2.3436510521343827e-4,9,11,"Worcester, MA-CT"
250277092012,0.0010011305378918635,15,0,15,0,7.551444213705872e-6,5,2.3148148148222346e-4,3,11,"Worcester, MA-CT"
250277262001,0.0016640471633308995,18,8,10,0.0024749060121893093,7.960135640711318e-6,5,3.927634852343944e-4,14,11,"Worcester, MA-CT"
250277302001,0.014985555789584427,55,40,15,0.0037426505622178913,7.858916726918362e-6,4,0.0012787588463515154,10,11,"Worcester, MA-CT"
250277092014,0.004561298174712595,35,11,24,0.0021267882407172587,7.910203371328676e-6,4,5.805322344124863e-4,3,11,"Worcester, MA-CT"
250277191001,0.021058664812812468,70,32,38,0.012062539975723466,7.999360051195904e-6,4,9.160843382936049e-4,3,11,"Worcester, MA-CT"
250277101001,0.0037176332745833137,99,80,19,0.00833702186642167,7.735028851657616e-6,5,0.007803339936925267,3,11,"Worcester, MA-CT"
250277051005,9.471506166156645e-4,29,9,20,0.0013586562095756708,7.621951219512195e-6,5,3.241758136942261e-4,9,11,"Worcester, MA-CT"
250277001003,6.38724168715025e-4,20,3,17,2.018126049736579e-4,7.891663246945927e-6,5,3.3971057655257257e-4,9,11,"Worcester, MA-CT"
250277095011,0.008264589621400208,128,109,19,0.0060566112070794325,7.805121720873238e-6,4,0.009001725206070201,3,11,"Worcester, MA-CT"
250277371004,0.015662122497444524,23,4,19,0.0014014033173669696,8.00961153384061e-6,4,3.6831535234917975e-4,4,11,"Worcester, MA-CT"
250277591001,0.004283085307494885,24,15,9,0.001195483480954409,7.983012150144494e-6,4,7.027157597148654e-4,14,11,"Worcester, MA-CT"
250277103002,0.0014406086627643325,50,23,27,0.010892656908203775,7.993477322504836e-6,5,6.364065981531726e-4,3,11,"Worcester, MA-CT"
250277074002,4.899228518667313e-4,22,9,13,0.001540889682156113,7.923365211672702e-6,5,4.94577440820683e-4,9,11,"Worcester, MA-CT"
250277424021,0.11562705186501283,145,130,15,0.011929524921495484,7.817508091120873e-6,3,0.027674226747077188,1,11,"Worcester, MA-CT"
250277552001,0.007852471514316868,17,0,17,0,8.033999887524e-6,5,2.3148148148222346e-4,11,11,"Worcester, MA-CT"
250277442002,0.039029575674990165,17,10,7,0.007340300473886782,7.536078978107691e-6,4,5.491326603788992e-4,8,11,"Worcester, MA-CT"
250277161003,0.00241805076770796,9,5,4,0,7.008887269057165e-6,5,4.8791313308382177e-4,15,11,"Worcester, MA-CT"
250277316003,0.01642157535527516,11,2,9,4.5781673932079956e-4,7.875566056310296e-6,4,3.63742465574766e-4,2,11,"Worcester, MA-CT"
250277191002,0.008053510462838446,34,2,32,3.8201239985134213e-4,8.013591050421516e-6,4,2.4968097808235627e-4,10,11,"Worcester, MA-CT"
250277441014,0.14030822036965407,15,0,15,0,7.92663110251512e-6,4,2.3611079074444493e-4,8,11,"Worcester, MA-CT"
250277221001,0.0012415156335131988,9,0,9,0,8.088782476461644e-6,4,2.3148148148222346e-4,19,11,"Worcester, MA-CT"
250277372001,0.011254982328883898,21,18,3,7.544545516897072e-4,7.661250162801566e-6,5,0.003173977694346987,4,11,"Worcester, MA-CT"
250277092013,0.006074277371236966,63,41,22,0.00494038134248249,7.766628351300133e-6,4,0.004802247473990114,3,11,"Worcester, MA-CT"
250277311012,0.0028723515367280465,8,2,6,7.204270031991212e-6,7.88295390048559e-6,4,2.6300725284724753e-4,2,11,"Worcester, MA-CT"
250277423001,0.03248944752082062,56,51,5,6.051985587206493e-4,7.260213305066904e-6,4,0.009689134135405756,1,11,"Worcester, MA-CT"
250277283001,0.01613623408172597,34,3,31,0.0028311983705057715,8.127306123112433e-6,4,2.735164137268322e-4,16,11,"Worcester, MA-CT"
250277022002,4.540453439310371e-4,16,0,16,0,7.986582541330566e-6,5,2.3951793863375063e-4,13,11,"Worcester, MA-CT"
250277307004,0.01855950099178683,37,28,9,0.003274021721272907,7.975117632985086e-6,4,0.0010519224496960964,2,11,"Worcester, MA-CT"
250277395001,0.04624307446359012,36,0,36,0,7.991433183627151e-6,4,2.330185774197484e-4,1,11,"Worcester, MA-CT"
250277106002,0.0017235734873080547,23,2,21,0.0018741735692080462,7.956335630062218e-6,5,2.682109046374297e-4,3,11,"Worcester, MA-CT"
250277324005,0.006741457813935104,23,6,17,0.004660237966495473,8.017445962414214e-6,4,0.0012638219550317516,2,11,"Worcester, MA-CT"
250277312032,0.015096942427474723,24,11,13,0.00611392635906826,8.004674730042344e-6,4,0.0011797125740568642,2,11,"Worcester, MA-CT"
250277574003,0.0015442312913915095,13,3,10,1.3916735652204427e-4,7.957791871911381e-6,5,2.988518407450313e-4,7,11,"Worcester, MA-CT"
250277301001,0.0038625888243785374,11,0,11,0,7.764939744067587e-6,4,2.400115071726811e-4,10,11,"Worcester, MA-CT"
250277411011,0.009397162733972413,13,8,5,1.2082438116383786e-4,7.526266670680675e-6,4,5.863649954806817e-4,1,11,"Worcester, MA-CT"
