GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
060770008011,0.009600719471608557,40,3,37,6.081467991027413e-4,2.228561240862899e-5,3,4.135137465668489e-4,1,10,"Stockton-Lodi, CA"
060770051272,0.03280973129572811,54,20,34,0.007740470931659373,2.2313957380341404e-5,3,9.229142541983179e-4,2,10,"Stockton-Lodi, CA"
060770027022,0.0025169575116578396,19,3,16,3.46589857187757e-4,2.2089196174151222e-5,3,4.587889362311762e-4,1,10,"Stockton-Lodi, CA"
060770049021,0.0027801571498884377,16,0,16,0,2.204051045822221e-5,3,3.805917621953497e-4,6,10,"Stockton-Lodi, CA"
060770053024,0.04904626540162659,38,15,23,6.372086815377394e-4,2.1004873130566292e-5,3,0.0010235698859315137,3,10,"Stockton-Lodi, CA"
060770017003,0.001788344829920783,10,0,10,0,2.2465347201941008e-5,3,4.0104506026907244e-4,1,10,"Stockton-Lodi, CA"
060770032152,0.009226165327053153,39,24,15,0.0012285641707891481,2.1603871413757345e-5,3,0.001211701638580456,1,10,"Stockton-Lodi, CA"
060770053021,0.047007641985354426,28,0,28,0,2.1901487110974836e-5,3,3.881342525389301e-4,3,10,"Stockton-Lodi, CA"
060770050041,0.020646681296766858,40,21,19,0.004318811003043963,2.148089274590252e-5,3,0.0024879798451613215,5,10,"Stockton-Lodi, CA"
060770055021,0.06775765089767927,38,8,30,4.934061817853038e-4,2.1799790722009065e-5,3,4.653665267622994e-4,3,10,"Stockton-Lodi, CA"
060770034043,0.006296379936852093,22,4,18,1.6145490241665697e-4,2.1743857360295716e-5,3,4.7797138174260795e-4,1,10,"Stockton-Lodi, CA"
060770004013,0.003913307454935574,20,0,20,0,2.2756753066472476e-5,3,3.805917621953497e-4,1,10,"Stockton-Lodi, CA"
060770031143,0.010375060474340192,42,20,22,0.0027657224783973343,2.1838829438742085e-5,3,0.0010383515095170838,1,10,"Stockton-Lodi, CA"
060770032084,0.013755385396944033,40,17,23,0.0010537623297727145,2.1480431327061047e-5,3,8.839400453144047e-4,1,10,"Stockton-Lodi, CA"
060770032083,0.01130878945312294,33,0,33,0,2.233239537272768e-5,3,3.841408899832383e-4,1,10,"Stockton-Lodi, CA"
060770050042,0.008835638177040101,19,5,14,1.4208031412665814e-4,2.142612272883099e-5,3,5.065230713982156e-4,5,10,"Stockton-Lodi, CA"
060770046004,0.0015597887527849551,21,3,18,8.55710982808282e-5,2.1482738619519217e-5,3,4.7832129708364065e-4,4,10,"Stockton-Lodi, CA"
060770034101,0.05703884965883338,197,175,22,0.011374497875253483,2.1725433965543462e-5,3,0.017720008998412543,1,10,"Stockton-Lodi, CA"
060770045012,0.0015683095094919082,20,5,15,4.1601546522691954e-4,2.1591743317355442e-5,3,5.915056799391357e-4,4,10,"Stockton-Lodi, CA"
060770051322,0.004582379626164527,14,0,14,0,2.1459687976136826e-5,3,3.805917621953497e-4,2,10,"Stockton-Lodi, CA"
060770055022,0.012476944278424364,7,0,7,0,2.060326355694742e-5,4,3.805917621953497e-4,3,10,"Stockton-Lodi, CA"
060770004024,0.003928940467971799,41,29,12,0.001828638224771057,2.1570319240724766e-5,3,0.0017095022249167995,1,10,"Stockton-Lodi, CA"
060770044041,0.01631582118786827,117,86,31,0.011685275497419491,2.116984567182505e-5,3,0.010203400720768642,4,10,"Stockton-Lodi, CA"
060770051343,0.01124047659348642,27,2,25,3.4551349117164593e-4,2.2630066306094277e-5,3,3.863737417997595e-4,2,10,"Stockton-Lodi, CA"
060770054033,0.2313608948053,86,62,24,0.011698376409501292,2.1756156992428856e-5,3,0.008996251736832713,3,10,"Stockton-Lodi, CA"
060770051302,0.022530081768131368,38,3,35,4.606846548955279e-4,2.249313959242431e-5,3,4.3977146223186844e-4,2,10,"Stockton-Lodi, CA"
060770051093,0.013430721855505852,57,44,13,0.0014791421793398,2.1391289466929067e-5,3,0.0050519177144978285,2,10,"Stockton-Lodi, CA"
060770031132,0.01054738854133725,68,45,23,0.005527892948941503,2.2031769812069003e-5,3,0.004219758841015727,1,10,"Stockton-Lodi, CA"
060770010002,0.010219200726105335,68,59,9,0.005460620072934562,2.160433815110074e-5,3,0.004263147739423922,1,10,"Stockton-Lodi, CA"
060770027021,0.0011151438573778693,11,0,11,0,2.166518621227549e-5,3,3.805917621953497e-4,1,10,"Stockton-Lodi, CA"
060770033053,0.08979391107026641,290,259,31,0.024070306793017693,2.203662487053483e-5,2,0.03265599670778704,1,10,"Stockton-Lodi, CA"
060770044043,9.006831828968863e-4,11,0,11,0,2.1647833051911505e-5,3,3.805917621953497e-4,4,10,"Stockton-Lodi, CA"
060770033112,0.00980457954643792,33,12,21,3.218334388172029e-4,2.1420156367141483e-5,3,0.0010326998910685627,1,10,"Stockton-Lodi, CA"
060770042031,0.002320450116924444,45,24,21,0.003998161566844483,2.190388574933193e-5,3,0.0014071951370996007,4,10,"Stockton-Lodi, CA"
060770031111,0.01081959633889358,32,6,26,3.9072086384830983e-4,2.1343350479158217e-5,3,4.678097866915924e-4,1,10,"Stockton-Lodi, CA"
060770017002,0.0035041362324958547,21,6,15,1.3131665396554768e-4,2.1565667457407806e-5,3,5.793191038791911e-4,1,10,"Stockton-Lodi, CA"
060770009001,0.0019563188114535292,9,2,7,2.604805758988733e-4,2.197415838973367e-5,3,4.3587449507472974e-4,1,10,"Stockton-Lodi, CA"
060770049022,6.772339139089469e-4,12,7,5,1.7006583054554535e-4,2.0881622084403517e-5,3,6.91056568786056e-4,6,10,"Stockton-Lodi, CA"
060770053032,0.0441665538444873,46,35,11,5.090442423336599e-4,2.0855492293895596e-5,3,0.002350787040368306,3,10,"Stockton-Lodi, CA"
060770020002,7.903874273102233e-4,6,0,6,0,2.2180326050792947e-5,3,4.6430787994257075e-4,1,10,"Stockton-Lodi, CA"
060770024012,0.0016992581352028968,15,1,14,0.00015499670631999071,2.2104332449160036e-5,3,3.955412517733476e-4,1,10,"Stockton-Lodi, CA"
060770011024,0.0024289398806059195,18,2,16,2.884660923177605e-4,2.2568269013766648e-5,3,4.1055016469265256e-4,1,10,"Stockton-Lodi, CA"
060770052102,0.1210498885207778,38,3,35,8.085661513026181e-4,2.1949078138718172e-5,3,5.066247498395658e-4,3,10,"Stockton-Lodi, CA"
060770051221,0.20260924155842733,201,142,59,0.04697332026932522,2.2812820805292577e-5,2,0.02284603462523035,2,10,"Stockton-Lodi, CA"
060770034091,0.011778859353818264,34,20,14,0.0022716704770023633,2.1805019515492465e-5,3,0.001803385771639326,1,10,"Stockton-Lodi, CA"
060770043022,0.00548226775119843,72,60,12,9.622712184032756e-4,2.0887728459530024e-5,3,0.008780616519020831,4,10,"Stockton-Lodi, CA"
060770054034,0.03489780991740333,17,2,15,0,2.1713640508967737e-5,3,4.123299246557841e-4,3,10,"Stockton-Lodi, CA"
060770036023,0.003289021033411052,15,0,15,0,2.193655947001272e-5,3,3.805917621953497e-4,1,10,"Stockton-Lodi, CA"
060770009002,0.006388738627565558,38,18,20,0.0031797543548231335,2.2122914915269233e-5,3,8.873273173571367e-4,1,10,"Stockton-Lodi, CA"
060770040012,0.0022607331302345072,6,1,5,0,2.161367713489096e-5,3,5.777390441520977e-4,1,10,"Stockton-Lodi, CA"
060770052062,1,163,133,30,0.015284966365099661,2.191252519940398e-5,3,0.04606292023053067,3,10,"Stockton-Lodi, CA"
060770051092,0.024067467125049563,75,54,21,0.0038228830494494853,2.1429795988342192e-5,3,0.006406480988955277,2,10,"Stockton-Lodi, CA"
060770038031,0.013687826132532456,63,44,19,0.010410073924817981,2.195245099115316e-5,3,0.0015831696501721454,1,10,"Stockton-Lodi, CA"
060770007003,0.0017967573947983938,20,14,6,0.0028285822537382193,2.2185246810870768e-5,3,6.313924356340196e-4,1,10,"Stockton-Lodi, CA"
060770031121,0.026968766338353392,118,94,24,0.01502477794569087,2.1723546151673798e-5,3,0.01001891105634547,1,10,"Stockton-Lodi, CA"
060770009003,0.001520588581518968,4,1,3,0,2.1005314344529166e-5,3,4.803263913295575e-4,1,10,"Stockton-Lodi, CA"
060770053035,0.03330780837479558,25,3,22,5.209611517977465e-4,2.1732043898728678e-5,3,4.068254118818773e-4,3,10,"Stockton-Lodi, CA"
060770051191,0.18998615403306282,150,78,72,0.014811349941353434,2.224050886284278e-5,3,0.0043162734101518515,2,10,"Stockton-Lodi, CA"
060770044031,0.0022258052565201068,34,10,24,0.006630414659244046,2.170515714533773e-5,3,8.257816409025826e-4,4,10,"Stockton-Lodi, CA"
060770051232,0.07211409009574203,108,88,20,0.007031683910050245,2.1612275772638858e-5,3,0.015355952417363745,2,10,"Stockton-Lodi, CA"
060770019002,0.006029334626350445,49,6,43,0.013584815489337519,2.228561240862899e-5,3,5.781733196873006e-4,1,10,"Stockton-Lodi, CA"
060770051142,0.11428190733726927,144,89,55,0.02490555657041495,2.2078954340722426e-5,3,0.006986258373108525,2,10,"Stockton-Lodi, CA"
060770043082,0.006431338870425715,66,36,30,0.005108397233595823,2.198188692517366e-5,3,0.0030203847114900336,4,10,"Stockton-Lodi, CA"
060770032133,0.0031548017363611787,14,2,12,5.166556877333023e-5,2.1629571950771096e-5,3,3.934206283982561e-4,1,10,"Stockton-Lodi, CA"
060770051313,0.005058465169423327,18,1,17,1.1947662778832616e-4,2.0703076477164504e-5,3,4.013213565226354e-4,2,10,"Stockton-Lodi, CA"
060770051261,0.008178720570476661,43,26,17,4.052518050658091e-4,2.1360218728639783e-5,3,9.728632960535462e-4,2,10,"Stockton-Lodi, CA"
060770051082,0.011639181023443104,49,37,12,6.19125732467074e-4,2.1269807508242052e-5,3,0.0021309310578581666,2,10,"Stockton-Lodi, CA"
060770038033,0.033320916046918676,70,25,45,0.017127161676121258,2.2453241125356447e-5,2,0.0015927424668410566,1,10,"Stockton-Lodi, CA"
060770051141,0.06408008454414059,84,47,37,0.00823936658012684,2.2167050895548856e-5,3,0.004083296815106217,2,10,"Stockton-Lodi, CA"
060770038013,0.016921853720007176,48,1,47,1.937458828999884e-5,2.238889510802642e-5,3,3.8475205441404427e-4,1,10,"Stockton-Lodi, CA"
060770034044,0.004003261023543557,13,0,13,0,2.1200364646271918e-5,3,3.805917621953497e-4,1,10,"Stockton-Lodi, CA"
060770031092,0.010744575973572392,24,2,22,3.01382484511093e-4,2.1524818115286927e-5,3,8.493950168934495e-4,1,10,"Stockton-Lodi, CA"
060770051352,0.047621231637341443,55,4,51,0.006772018296992141,2.251086149066925e-5,3,4.5175390381123635e-4,2,10,"Stockton-Lodi, CA"
060770043072,0.003374645878386533,29,10,19,7.975872179382854e-4,2.1748113351166787e-5,3,8.979227320637177e-4,4,10,"Stockton-Lodi, CA"
060770012003,0.005746631681054986,33,21,12,5.256971622686352e-4,2.1537798836958866e-5,3,0.0015685098430586982,1,10,"Stockton-Lodi, CA"
060770052092,0.11153881438888012,57,27,30,0.009836293954943934,2.2564704289550283e-5,3,0.0020113533306918853,3,10,"Stockton-Lodi, CA"
060770014003,0.0031248044102670045,20,15,5,3.115003250625369e-4,2.100310846005209e-5,3,0.001796661147892996,1,10,"Stockton-Lodi, CA"
060770041051,0.0030467541019778967,36,19,17,0.0035043248386527337,2.208968411751712e-5,3,0.001189414075162962,4,10,"Stockton-Lodi, CA"
060770053054,0.023917323942378003,15,1,14,2.2280776533498663e-4,2.145094169634047e-5,3,3.9575708514300473e-4,3,10,"Stockton-Lodi, CA"
060770038012,0.011327543740965845,30,0,30,0,2.2418006142533684e-5,3,3.805917621953497e-4,1,10,"Stockton-Lodi, CA"
060770050011,0.011986220404572015,28,10,18,0.0018507037281013338,2.1871787581199013e-5,3,8.603736849467864e-4,5,10,"Stockton-Lodi, CA"
060770042021,0.0030848159940527853,45,18,27,0.002189436113371479,2.1399529210357373e-5,3,0.0012252198891681573,4,10,"Stockton-Lodi, CA"
060770041052,0.0050891037754962785,34,0,34,0,2.1747167431442053e-5,3,3.839131482104015e-4,4,10,"Stockton-Lodi, CA"
060770014004,0.006428094103010541,22,4,18,4.6768103400024973e-4,2.1580560231343606e-5,3,6.52079670032996e-4,1,10,"Stockton-Lodi, CA"
060770016002,0.010899298297649986,124,117,7,0.005355366853216274,2.177937493193945e-5,3,0.017218250231751678,1,10,"Stockton-Lodi, CA"
060770051192,0.04282786748005908,78,60,18,0.008289202326672778,2.172590597027896e-5,3,0.004368478400082962,2,10,"Stockton-Lodi, CA"
060770051342,0.018182473427749327,35,0,35,0,2.2378874342620564e-5,3,3.8523790722074484e-4,2,10,"Stockton-Lodi, CA"
060770032082,0.06728248419563455,81,6,75,0.004856563464693042,2.248201438848921e-5,3,0.0011032653322661972,1,10,"Stockton-Lodi, CA"
060770046002,0.004254355274199899,31,0,31,0,2.203662487053483e-5,3,3.84648824615565e-4,4,10,"Stockton-Lodi, CA"
060770043024,0.0011184585915492737,39,26,13,8.363363945182832e-4,2.0922252908193154e-5,3,0.00196767503391105,4,10,"Stockton-Lodi, CA"
060770022022,0.007943774026027247,27,3,24,6.02764969022186e-5,2.2228643830439904e-5,3,4.3299541340897793e-4,1,10,"Stockton-Lodi, CA"
060770003001,0.0024361998185734065,23,6,17,4.2516457636386344e-4,2.172637799552437e-5,3,6.063859475542062e-4,1,10,"Stockton-Lodi, CA"
060770051301,0.010067799206185068,20,8,12,3.874917657999768e-5,2.131650750341064e-5,3,6.204515515716748e-4,2,10,"Stockton-Lodi, CA"
060770016001,0.009128358892517369,68,45,23,0.010195895027045489,2.2298035543068653e-5,3,0.004629208254640617,1,10,"Stockton-Lodi, CA"
060770052091,0.15087867870114208,71,40,31,0.005267842919449074,2.1734405564007825e-5,3,0.003905168795663153,3,10,"Stockton-Lodi, CA"
060770049023,0.0017899504360686248,10,0,10,0,2.0339672531272246e-5,3,3.805917621953497e-4,6,10,"Stockton-Lodi, CA"
060770032093,0.011031158992421007,37,0,37,0,2.1996392591614976e-5,3,3.805917621953497e-4,1,10,"Stockton-Lodi, CA"
060770031102,0.016714508387463824,76,57,19,0.003122753085941367,2.1681156906532534e-5,3,0.004841097099039773,1,10,"Stockton-Lodi, CA"
060770032161,0.008699514255022996,31,6,25,0.0011264170358602104,2.1372088053002777e-5,3,4.8668755867432856e-4,1,10,"Stockton-Lodi, CA"
060770015004,0.004962325549216959,28,19,9,0.0019754545493686037,2.1990588028323877e-5,3,0.0010128502279794591,1,10,"Stockton-Lodi, CA"
060770019003,0.00168005853273506,14,9,5,5.489466682166337e-4,2.1521575379317765e-5,3,8.523506928287209e-4,1,10,"Stockton-Lodi, CA"
060770032172,0.014280219049085668,42,13,29,0.0018666339451397771,2.1814056978316828e-5,3,8.518558214738066e-4,1,10,"Stockton-Lodi, CA"
060770021001,0.004234732040429985,21,6,15,7.130924856735683e-4,2.1915406530791143e-5,3,4.5833622297328924e-4,1,10,"Stockton-Lodi, CA"
060770038022,0.009911246522550531,26,6,20,9.68729414499942e-6,2.1730154936004697e-5,3,5.131505596057901e-4,1,10,"Stockton-Lodi, CA"
060770019001,0.0012792010389980884,11,1,10,2.9061882434998257e-5,2.1320143271362784e-5,3,4.264199233338409e-4,1,10,"Stockton-Lodi, CA"
060770037001,0.004913037664670094,24,1,23,0.003415847552128406,2.208675678063433e-5,3,4.133946471627909e-4,1,10,"Stockton-Lodi, CA"
060770038021,0.021394803546496782,64,29,35,0.006384680297765896,2.2284122562674096e-5,2,0.0015619780414405674,1,10,"Stockton-Lodi, CA"
060770047011,0.0014987444922439606,36,20,16,0.0033189746106784116,2.209066006892286e-5,3,0.0011675220333232988,4,10,"Stockton-Lodi, CA"
060770044021,0.007304344042258075,75,36,39,0.011133391887644608,2.2159682673344116e-5,3,0.002546063451638747,4,10,"Stockton-Lodi, CA"
060770032092,0.004593812908786452,17,0,17,0,2.1678806798473812e-5,3,3.805917621953497e-4,1,10,"Stockton-Lodi, CA"
060770001004,0.001712198929781552,10,2,8,3.8749176579997677e-4,2.2346368715083797e-5,3,4.997126848452334e-4,1,10,"Stockton-Lodi, CA"
060770031133,0.009332147473338815,50,35,15,9.593650301597755e-4,2.1065936380872132e-5,3,0.0032135723342255635,1,10,"Stockton-Lodi, CA"
060770031082,0.007049698467647874,19,0,19,0,2.2165576859137757e-5,3,3.8748948069995627e-4,1,10,"Stockton-Lodi, CA"
060770031093,0.006203044213270373,24,0,24,0,2.205363443895554e-5,3,3.805917621953497e-4,1,10,"Stockton-Lodi, CA"
060770051083,0.016122206817874477,29,4,25,8.427945906149494e-4,2.098063487401129e-5,3,5.04927300125308e-4,2,10,"Stockton-Lodi, CA"
060770020001,0.00471764046827574,22,3,19,1.8082949070665578e-4,2.1718828052038312e-5,3,4.4115567280517023e-4,1,10,"Stockton-Lodi, CA"
060770006001,9.290817288495056e-4,9,3,6,0,2.0883366398663464e-5,3,4.855559821837792e-4,1,10,"Stockton-Lodi, CA"
060770045011,9.057532100093958e-4,15,8,7,0.0010865914932641015,2.1021652301870926e-5,3,7.089989191031672e-4,4,10,"Stockton-Lodi, CA"
060770042015,0.0027691625875715803,30,3,27,3.019206675191486e-4,2.220939013014703e-5,3,5.70300691313251e-4,4,10,"Stockton-Lodi, CA"
060770052064,0.10718377314184425,37,12,25,0.002180179365632924,2.1494282520849456e-5,3,0.0011958140889461774,3,10,"Stockton-Lodi, CA"
060770045022,0.002992644354987611,41,18,23,7.369878112312336e-4,2.1130034230655456e-5,3,0.001240168815513298,4,10,"Stockton-Lodi, CA"
060770051291,0.013500996186928743,31,12,19,0.0018814877961621092,2.1662839565010182e-5,3,6.669692121967251e-4,2,10,"Stockton-Lodi, CA"
060770042043,7.800436586275989e-4,20,4,16,1.7275674558582296e-4,2.1239088418325085e-5,3,5.157074904748643e-4,4,10,"Stockton-Lodi, CA"
060770034031,0.00898454907412375,22,2,20,0.0025316128698931813,2.1409150270825752e-5,3,4.444468383178079e-4,1,10,"Stockton-Lodi, CA"
060770051311,0.00395729186473872,16,8,8,0.0010642030801289917,2.1767996691264504e-5,3,5.462230815523232e-4,1,10,"Stockton-Lodi, CA"
060770053081,0.03018667197337166,26,11,15,0.004574555568471948,2.1998812064148536e-5,3,7.760125186168547e-4,3,10,"Stockton-Lodi, CA"
060770054031,0.08215397055744417,65,33,32,0.007287213202275008,2.127614306078594e-5,3,0.0022971003876660996,3,10,"Stockton-Lodi, CA"
060770036022,0.0031138840909657557,22,0,22,0,2.2336884898032122e-5,3,3.805917621953497e-4,1,10,"Stockton-Lodi, CA"
060770044032,0.0024999336024927295,25,5,20,5.989976879657974e-4,2.163003979927323e-5,3,6.219856030252452e-4,4,10,"Stockton-Lodi, CA"
060770041021,0.027481259178602807,138,98,40,0.015367554391850124,2.2079929344226097e-5,3,0.01039136741987376,4,10,"Stockton-Lodi, CA"
060770034042,0.004881697600566351,16,0,16,0,2.2023521120556754e-5,3,3.805917621953497e-4,1,10,"Stockton-Lodi, CA"
060770038023,0.019884532461663048,49,2,47,2.454114516733186e-4,2.2379375167845314e-5,2,3.927803821563131e-4,1,10,"Stockton-Lodi, CA"
060770038011,0.07356019775078007,117,1,116,0.01067647451380547,2.3172285946008575e-5,2,4.043832950489861e-4,1,10,"Stockton-Lodi, CA"
060770050031,0.0031879124655046047,16,1,15,1.4208031412665814e-4,2.1011934778954447e-5,3,3.97135204733916e-4,5,10,"Stockton-Lodi, CA"
060770033051,0.007459569130802908,21,2,19,1.291639219333256e-4,2.1593608291945587e-5,3,4.7909149737222084e-4,1,10,"Stockton-Lodi, CA"
060770051334,0.004573709187298403,14,4,10,1.6791309851332326e-4,2.073957317958396e-5,3,4.645102861968509e-4,2,10,"Stockton-Lodi, CA"
060770054061,0.04695676809524329,27,8,19,5.265582550815239e-4,2.119182843095702e-5,3,5.864671094313014e-4,3,10,"Stockton-Lodi, CA"
060770051331,0.07225675600672081,110,96,14,0.006527944614510278,2.134927412467976e-5,3,0.015791206746194962,2,10,"Stockton-Lodi, CA"
060770043021,0.0032272612121071868,59,38,21,0.00638909339843195,2.2059958968476317e-5,3,0.0034792242679236862,4,10,"Stockton-Lodi, CA"
060770010004,0.003900385864566293,18,0,18,0,2.1749059353182977e-5,3,3.805917621953497e-4,1,10,"Stockton-Lodi, CA"
060770033062,0.0019208182979305107,14,0,14,0,2.20031684562577e-5,3,3.805917621953497e-4,1,10,"Stockton-Lodi, CA"
060770043023,0.0053909875968069865,52,31,21,0.0033130545975898003,2.1623024196164077e-5,3,0.0022773854831526124,4,10,"Stockton-Lodi, CA"
060770051132,0.02662545551827948,62,33,29,0.003002523001941764,2.1260763261401083e-5,3,0.0013880070690448893,2,10,"Stockton-Lodi, CA"
060770004022,4.775967711419025e-4,8,2,6,2.0450954306109886e-5,2.082986168971838e-5,3,5.59244225545155e-4,1,10,"Stockton-Lodi, CA"
060770032081,0.05057913028702427,58,3,55,0.0012501991277129808,2.2281143468282795e-5,3,4.496401139532938e-4,1,10,"Stockton-Lodi, CA"
060770051351,0.02991871017785997,70,30,40,0.01740128647266246,2.2196080172241583e-5,3,0.0017513877644933162,2,10,"Stockton-Lodi, CA"
060770051321,0.003925437917659878,10,0,10,0,2.0868113522537563e-5,3,3.805917621953497e-4,2,10,"Stockton-Lodi, CA"
060770047041,0.0014629942324750353,10,0,10,0,2.1898609438300667e-5,3,3.805917621953497e-4,4,10,"Stockton-Lodi, CA"
060770008013,0.011059779096938479,37,4,33,7.834868231272307e-4,2.1881359270037852e-5,3,4.6971023709349314e-4,1,10,"Stockton-Lodi, CA"
060770032141,0.011091334783909583,18,2,16,8.223436363088396e-4,2.200123206899586e-5,3,4.3373249121283743e-4,1,10,"Stockton-Lodi, CA"
060770052065,0.19566061791632938,82,60,22,0.013713179825087447,2.1704686041716407e-5,3,0.007725361544763783,3,10,"Stockton-Lodi, CA"
060770042012,0.0017903025905617836,21,0,21,0,2.134471718249733e-5,3,3.805917621953497e-4,4,10,"Stockton-Lodi, CA"
060770031061,0.011514201526914226,36,7,29,0.001893543095542553,2.1764680276846732e-5,3,6.780959384549873e-4,1,10,"Stockton-Lodi, CA"
060770027023,0.0013341479752454902,10,0,10,0,2.1737712757863617e-5,3,4.062247193788631e-4,1,10,"Stockton-Lodi, CA"
060770052071,0.15549273990579024,65,21,44,0.0121665956265096,2.254384778393976e-5,3,0.001321640367464404,3,10,"Stockton-Lodi, CA"
