GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
391535330001,0.054719788722962244,99,56,43,0.011023654839247048,9.620194712740986e-6,3,0.002111107941030565,4,10,"Akron, OH"
391535105004,0.015328511948998575,39,11,28,0.0010986831145830592,9.32435708557895e-6,3,4.1328306501885143e-4,10,10,"Akron, OH"
391535340003,0.05174632245425897,80,65,15,0.0019162567838887576,9.105477855477855e-6,3,0.005221942391477201,2,10,"Akron, OH"
391535027002,0.016857799269303,26,6,20,2.2927132924765688e-4,9.443762394938143e-6,3,4.259313785174307e-4,8,10,"Akron, OH"
391535080003,0.0017557036850523954,7,1,6,0,8.785339026233022e-6,3,2.7389945980566303e-4,1,10,"Akron, OH"
391535327011,0.8911973177300448,204,166,38,0.022951642912879384,9.458590291702925e-6,2,0.039028018718454925,2,10,"Akron, OH"
391535301011,0.0719420543980954,28,1,27,1.7891273661414906e-4,9.381391072668256e-6,3,2.81403453223453e-4,2,10,"Akron, OH"
391535076005,0.0037950902971740823,9,0,9,0,9.286344430514929e-6,3,2.7166530834107504e-4,3,10,"Akron, OH"
391535316015,0.04090777990014609,46,24,22,0.005044736403727961,9.407249226253752e-6,3,8.691893671085148e-4,4,10,"Akron, OH"
391535103022,0.012566724509350632,24,1,23,0,9.266724120356212e-6,3,2.992430024829561e-4,10,10,"Akron, OH"
391535331012,0.055912942742074714,53,15,38,3.254951471632605e-4,9.429870056390623e-6,3,8.203321639660628e-4,2,10,"Akron, OH"
391535031001,0.005594906818041013,19,3,16,0.00392539475876097,9.48640598023033e-6,3,3.3324935556012174e-4,6,10,"Akron, OH"
391535204002,0.00476356148560314,5,0,5,0,9.251378455389853e-6,3,2.7166530834107504e-4,3,10,"Akron, OH"
391535072023,0.004512809455578148,14,0,14,0,9.370753877149417e-6,3,2.7166530834107504e-4,1,10,"Akron, OH"
391535203013,0.006815939648303075,26,7,19,3.813882532418001e-4,9.374443392423575e-6,3,3.7303561179642886e-4,3,10,"Akron, OH"
391535025001,0.0017262748305835677,10,3,7,0.0018313211815145058,9.273255005239388e-6,3,3.582385112678126e-4,3,10,"Akron, OH"
391535067002,0.0015339028333734557,12,0,12,0,9.35479947987315e-6,3,2.7166530834107504e-4,1,10,"Akron, OH"
391336004012,0.1660341913784754,181,164,17,0.0020329199435370035,9.214551619918175e-6,3,0.019969655483628626,2,10,"Akron, OH"
391535205005,0.005929368143892122,15,0,15,0,9.366891784299216e-6,3,2.7166530834107504e-4,3,10,"Akron, OH"
391535316012,0.016440442233165296,12,0,12,0,9.367857009030614e-6,3,2.7166530834107504e-4,4,10,"Akron, OH"
391535310013,0.025738940564169026,41,7,34,0.0010247069447732275,9.50344499881207e-6,3,3.253572889682739e-4,9,10,"Akron, OH"
391535315006,0.11128363418627409,27,2,25,3.082340408742997e-4,9.551919458215129e-6,3,2.932252903632718e-4,4,10,"Akron, OH"
391336010003,0.001594708641429388,11,1,10,3.2878297693258633e-6,9.474990761884007e-6,3,2.9955447897042186e-4,11,10,"Akron, OH"
391535322025,0.013080611044833174,20,0,20,0,9.507510933637574e-6,3,2.7166530834107504e-4,1,10,"Akron, OH"
391535075001,0.013347391686163891,44,12,32,0.0037591949639215476,9.473375079339516e-6,3,7.614092745383916e-4,3,10,"Akron, OH"
391535038003,0.017284019525033466,69,61,8,8.128885118844087e-4,9.220584031792574e-6,3,0.00361803053762605,4,10,"Akron, OH"
391336016002,0.020162597293060736,41,3,38,5.137234014571661e-4,9.491628383765518e-6,3,2.986533873377369e-4,7,10,"Akron, OH"
391535323012,0.029861286666709192,52,20,32,0.004747493108082549,9.527802126605435e-6,3,5.469180936235263e-4,1,10,"Akron, OH"
391535301082,0.04871881635010841,34,16,18,7.104452159884972e-4,9.228242112160055e-6,3,7.241091841672412e-4,2,10,"Akron, OH"
391535026001,0.00626635789340112,17,0,17,0,9.491448205167145e-6,3,2.8556890164302667e-4,8,10,"Akron, OH"
391535205002,0.008705852984199708,19,0,19,0,9.38271141594498e-6,3,2.7166530834107504e-4,3,10,"Akron, OH"
391535047003,0.007899713698897111,9,0,9,0,9.400528309691005e-6,3,2.7166530834107504e-4,4,10,"Akron, OH"
391535202011,0.007343107286188326,20,5,15,5.079696993608459e-4,9.345969083534273e-6,3,4.188979008422786e-4,3,10,"Akron, OH"
391535022003,0.0018767475021579003,8,2,6,7.67160279509368e-6,9.10779991985136e-6,3,3.8147688814997734e-4,3,10,"Akron, OH"
391535329012,0.021075027250182773,31,8,23,7.901750878946492e-4,9.361805705084396e-6,3,5.280674336277223e-4,3,10,"Akron, OH"
391535048002,0.018583378424228914,39,26,13,0.0015737197190878243,9.311420457190745e-6,3,0.001099123894985567,4,10,"Akron, OH"
391535309024,0.028872881102177252,48,18,30,0.0012883908922731615,9.59858708798065e-6,3,6.318469685486317e-4,8,10,"Akron, OH"
391535310012,0.021614398487964998,30,3,27,1.7973469405648055e-4,9.349464275697002e-6,3,2.935737180543144e-4,9,10,"Akron, OH"
391535032001,0.0029109853324401818,12,1,11,2.737118282963781e-4,9.393816989657407e-6,3,2.950713570585777e-4,6,10,"Akron, OH"
391535329024,0.06941389802352381,161,112,49,0.018534263569969404,9.548180116869725e-6,2,0.006517872090017302,3,10,"Akron, OH"
391535027004,0.01059341268116766,30,18,12,0.0013578502102332291,9.423116790109497e-6,3,7.048112991351263e-4,8,10,"Akron, OH"
391535103011,0.005742213600837591,25,12,13,6.589358829357251e-4,9.418146885418825e-6,3,4.791048362521379e-4,10,10,"Akron, OH"
391535047001,0.007735504937302396,14,1,13,0,9.271191626259724e-6,3,2.9228525862605697e-4,4,10,"Akron, OH"
391535028002,0.008889460366216346,15,0,15,0,9.478313618441007e-6,3,2.7166530834107504e-4,9,10,"Akron, OH"
391535341001,0.08464712774136599,39,0,39,0,9.453314804836315e-6,3,2.749386655433204e-4,2,10,"Akron, OH"
391535327061,0.046341460049027845,11,0,11,0,9.103156974838875e-6,3,2.7166530834107504e-4,2,10,"Akron, OH"
391535305022,0.12382360420216651,232,205,27,0.012683460901128391,9.431204081825127e-6,2,0.02270889644942792,5,10,"Akron, OH"
391535318014,0.018692015408872,25,9,16,6.677034289872608e-4,9.344047841524949e-6,3,8.609243983591558e-4,4,10,"Akron, OH"
391535325011,0.012635809216594006,16,3,13,2.0384544569820352e-4,9.228838273838089e-6,3,3.0356665751179177e-4,1,10,"Akron, OH"
391535327023,0.15995023490143984,70,58,12,0.0012978708014413848,8.869022278983963e-6,3,0.0064224492700998,2,10,"Akron, OH"
391535323013,0.044284357201630875,49,11,38,0.001698438061670919,9.411853288030945e-6,3,4.5539685884194423e-4,1,10,"Akron, OH"
391535202025,0.010102507463060423,25,0,25,0,9.453582907922102e-6,3,2.7166530834107504e-4,3,10,"Akron, OH"
391535075005,0.001910749006836074,7,0,7,0,9.183326751949162e-6,3,2.7166530834107504e-4,3,10,"Akron, OH"
391535048003,0.0054393299782133225,8,1,7,0,9.336022107700351e-6,3,3.2049074665156614e-4,4,10,"Akron, OH"
391535058005,0.012025916898660439,20,1,19,1.9179006987734204e-5,9.521905142780967e-6,3,2.836230754953202e-4,4,10,"Akron, OH"
391535061004,0.004058364523432546,17,2,15,7.835994283559974e-5,9.358301281151446e-6,3,2.8346374688110494e-4,1,10,"Akron, OH"
391535306042,0.04027736782583965,53,0,53,0,9.603657072613251e-6,3,2.7414427250736507e-4,5,10,"Akron, OH"
391535038002,0.016939477611212353,22,5,17,1.6576141753684562e-4,9.262689885142645e-6,3,5.94270936021065e-4,4,10,"Akron, OH"
391535201062,0.01842062527387857,41,16,25,0.003233322248650112,9.53397910151781e-6,3,4.355251838091919e-4,3,10,"Akron, OH"
391535317024,0.009626262231718872,11,0,11,0,9.474093092438725e-6,3,2.7166530834107504e-4,4,10,"Akron, OH"
391535203011,0.023086903280448236,87,56,31,0.011922195230705451,9.529708867394101e-6,3,0.0031721790550230658,3,10,"Akron, OH"
391535045002,0.002806785979019602,7,0,7,0,9.20852709609098e-6,3,2.7166530834107504e-4,4,10,"Akron, OH"
391535306041,0.015883827032845275,30,4,26,1.13265735553276e-4,9.376025502789369e-6,3,3.330427500488814e-4,5,10,"Akron, OH"
391535332002,0.021457256301880338,40,14,26,6.537301524676258e-4,9.313848761723807e-6,3,8.600081875216591e-4,2,10,"Akron, OH"
391535038001,0.053364255844201014,87,57,30,0.01207214375268506,9.43298336965032e-6,3,0.0022010911555522855,9,10,"Akron, OH"
391535058003,0.016698022678659545,26,0,26,0,9.634282631315271e-6,3,2.780290077848657e-4,4,10,"Akron, OH"
391535318023,0.05071622513455799,57,32,25,0.005049394162567838,9.526712902979955e-6,3,0.0015939379809991247,4,10,"Akron, OH"
391535090003,0.0014086093990571856,6,0,6,0,9.361367508565652e-6,3,3.14521921278664e-4,6,10,"Akron, OH"
391535042003,0.004718489973394933,11,0,11,0,9.440107239618242e-6,3,3.088098947362354e-4,4,10,"Akron, OH"
391336007051,0.03259950507863121,66,16,50,0.0020042062302182244,9.591866097549279e-6,3,6.47171455913513e-4,11,10,"Akron, OH"
391535314014,0.11823966147471963,19,0,19,0,9.417082587814295e-6,3,2.7166530834107504e-4,4,10,"Akron, OH"
391535316014,0.02312814174745309,30,13,17,4.767353165522502e-4,9.295926524996746e-6,3,7.004796664167905e-4,4,10,"Akron, OH"
391535206002,0.02891303499555937,97,61,36,0.004912209465442716,9.487395994421411e-6,3,0.0048330196213829035,3,10,"Akron, OH"
391535320014,0.006618753572150787,35,12,23,9.166469396880507e-4,9.440463715577709e-6,3,4.994147003913759e-4,10,10,"Akron, OH"
391535072031,0.005749374920794297,44,33,11,0.004431227368771754,9.306827488645671e-6,3,0.001016220018650781,1,10,"Akron, OH"
391336010001,0.016845019301078065,70,49,21,0.001731590345178288,9.404152873909119e-6,3,0.0015976551010070481,11,10,"Akron, OH"
391535306051,0.030362087483397544,52,14,38,0.0012205285202010522,9.555935669441072e-6,3,4.567420663276378e-4,5,10,"Akron, OH"
391535086002,0.004774048950330846,24,0,24,0,9.431381980401589e-6,3,2.8115220211763416e-4,1,10,"Akron, OH"
391535072035,0.0020664104368794895,11,0,11,0,9.22730544226475e-6,3,2.7166530834107504e-4,1,10,"Akron, OH"
391535089002,0.046230113954621475,72,42,30,0.005641751492674715,9.456175355315789e-6,3,0.007654657945314381,6,10,"Akron, OH"
391535317021,0.02020223319176099,19,0,19,0,9.412562005252209e-6,3,2.7166530834107504e-4,4,10,"Akron, OH"
391535068001,0.04693306375279305,250,227,23,0.022038518647944202,9.491898664489857e-6,3,0.011519159776942893,6,10,"Akron, OH"
391336002001,0.030454445794431968,56,28,28,0.016556962746696827,9.43529744775204e-6,3,0.0013120851663235627,2,10,"Akron, OH"
391535314011,1,238,189,49,0.02760976184839912,9.574325488769316e-6,2,0.023784548190684655,4,10,"Akron, OH"
391336014001,0.02148589305129167,71,53,18,0.002398745802537328,9.302325581395349e-6,3,0.00302401677472235,7,10,"Akron, OH"
391535046001,0.006806445364437081,20,7,13,0.0017848531874413668,9.41158754658736e-6,3,4.0313440656751076e-4,4,10,"Akron, OH"
391336007061,0.021368864831079405,53,9,44,0.00245392654549918,9.566814633399662e-6,3,4.821055489734881e-4,11,10,"Akron, OH"
391535064004,0.003972746036649813,19,0,19,0,9.44795593473352e-6,3,2.7166530834107504e-4,1,10,"Akron, OH"
391535056002,7.728216035277805e-4,5,0,5,0,9.348065885168358e-6,3,2.7166530834107504e-4,14,10,"Akron, OH"
391535301045,0.059636882100067894,39,19,20,9.93472561964632e-4,9.363032873608419e-6,3,9.922911376273424e-4,2,10,"Akron, OH"
391535311032,0.1983399412905961,246,197,49,0.03172766686832022,9.605871108421467e-6,3,0.010662529935876604,4,10,"Akron, OH"
391535327063,0.04360414577468234,12,0,12,0,9.294025800215621e-6,3,2.7166530834107504e-4,2,10,"Akron, OH"
391535023004,0.0035026930373416683,11,1,10,1.9863971523010425e-4,9.461454036256292e-6,3,3.290553840664325e-4,8,10,"Akron, OH"
391535331021,0.017474121626647184,34,14,20,0.0016984380616709186,9.334192079004602e-6,3,3.9535759670626577e-4,2,10,"Akron, OH"
391535072024,0.009671073957301273,96,91,5,6.594838545639462e-4,8.981336782166658e-6,3,0.005930460057033101,1,10,"Akron, OH"
391535327031,0.19443267983728352,36,1,35,0,9.380335065568542e-6,3,2.755741180584722e-4,2,10,"Akron, OH"
391535033002,0.004701657930323083,17,1,16,1.1425208448407375e-4,9.442335656147905e-6,3,2.936206547722122e-4,4,10,"Akron, OH"
391535201042,0.015157353697768576,37,18,19,0.0012458134967603916,9.431470932206588e-6,3,0.0015427258650581104,3,10,"Akron, OH"
391535320012,0.018781614954941253,74,49,25,0.005279651840746291,9.428625306430321e-6,3,0.0031738654694947028,10,10,"Akron, OH"
391535041001,0.01154897257536267,37,19,18,0.0031516040225501286,9.487936089262503e-6,3,0.0016478618705508797,6,10,"Akron, OH"
391336021003,0.024645416014940347,29,5,24,0.0011229582577132486,9.52263053145801e-6,3,2.8980285508736027e-4,8,10,"Akron, OH"
391535204006,0.019819790097422678,92,76,16,0.0025603191512013415,9.347716352894987e-6,3,0.004154181974115329,3,10,"Akron, OH"
391336011002,0.027785552051119763,101,55,46,0.015717446727763932,9.476876421531464e-6,3,0.001989575320953395,11,10,"Akron, OH"
391535105001,0.004044417013130824,24,0,24,0,9.488476245599719e-6,3,2.7166530834107504e-4,10,10,"Akron, OH"
391336001032,0.0044134493277803765,19,13,6,4.931744653988795e-6,9.012987715297744e-6,4,0.001336735470782243,12,10,"Akron, OH"
391535334002,0.022324637316498072,47,16,31,0.007003789771780778,9.535979249709152e-6,3,0.0011259626874003737,1,10,"Akron, OH"
391535088003,0.006753099058430253,69,46,23,0.007000337550522984,9.480739876939996e-6,3,0.0016331271507472472,1,10,"Akron, OH"
391336004011,0.08365194307052584,42,3,39,0.001218962886977564,9.44911650760654e-6,3,3.699610233858912e-4,2,10,"Akron, OH"
391535072011,0.010520285307771934,46,0,46,0,9.799406155986948e-6,3,2.7166530834107504e-4,1,10,"Akron, OH"
391336017011,0.15974171875092635,291,219,72,0.07003487213160339,9.693491789612455e-6,2,0.012519192029318242,8,10,"Akron, OH"
391336007041,0.0035425438962768774,22,0,22,0,9.455281247340702e-6,3,2.7707950557647745e-4,11,10,"Akron, OH"
391535315005,0.26024951675861824,71,32,39,0.0045649324460576715,9.501909883886662e-6,3,0.0018970865730599325,4,10,"Akron, OH"
391535305012,0.03370014808391313,49,0,49,0,9.611964973999634e-6,3,2.755171100439927e-4,5,10,"Akron, OH"
391535088002,0.0039007759309940995,21,0,21,0,9.539982064833719e-6,3,2.782976351603162e-4,1,10,"Akron, OH"
391336015011,0.01236272812933502,48,30,18,9.737455833486766e-4,9.361279874184397e-6,3,0.00112572922896376,7,10,"Akron, OH"
391336018021,0.024630580729144227,61,31,30,0.005343991538065554,9.468172737343421e-6,3,9.101331938680098e-4,11,10,"Akron, OH"
391535315001,0.24602510914827883,147,120,27,0.005736495787194121,9.324617923780573e-6,3,0.008650191674147562,4,10,"Akron, OH"
391535301041,0.02951082942943505,20,0,20,0,9.245904064499426e-6,3,2.7166530834107504e-4,2,10,"Akron, OH"
391535068002,0.004645975387838279,25,0,25,0,9.511851767302058e-6,3,2.7166530834107504e-4,1,10,"Akron, OH"
391535073001,0.0012228323233094613,5,0,5,0,9.23420719714109e-6,3,2.7166530834107504e-4,3,10,"Akron, OH"
391535320041,0.003975037770430171,8,1,7,9.86348930797759e-6,9.300681739971539e-6,3,2.7762303877377364e-4,10,10,"Akron, OH"
391336001031,0.006733142256784792,22,15,7,0.001987876675697239,9.189909479391628e-6,3,0.0016643956767893793,12,10,"Akron, OH"
391535301032,0.11825553294604385,47,19,28,3.8933384185100433e-4,9.318275000931826e-6,3,6.141490307468666e-4,2,10,"Akron, OH"
391535315003,0.019715507899950597,25,16,9,3.6867531146707344e-4,9.365137339739088e-6,3,7.126232967235488e-4,4,10,"Akron, OH"
391336015022,0.027798940546393532,59,27,32,0.003916408024058147,9.507962918944617e-6,3,0.0010886489141192584,7,10,"Akron, OH"
391535033001,0.005891258132404449,20,0,20,0,9.469786645706872e-6,3,2.7166530834107504e-4,4,10,"Akron, OH"
391535034001,0.009239978536221384,31,9,22,4.0111523185775534e-4,9.364084988435355e-6,3,6.903702843931344e-4,6,10,"Akron, OH"
391535088006,0.002609225173754436,46,35,11,8.031620154834863e-4,9.227986637875348e-6,3,0.0012212109858523808,1,10,"Akron, OH"
391535047005,0.0153842120537678,16,0,16,0,9.432805410657185e-6,3,2.7166530834107504e-4,4,10,"Akron, OH"
391535204001,0.007991144976610902,28,14,14,7.841473999842184e-4,9.177258752810536e-6,3,8.923955510841281e-4,3,10,"Akron, OH"
391535309032,0.02761357682603912,43,5,38,0.00270023979238451,9.571484632981422e-6,3,2.9038743780676406e-4,8,10,"Akron, OH"
391535071014,0.009556378748711597,29,6,23,9.798280684219294e-4,9.479032380374612e-6,3,3.184528582831366e-4,1,10,"Akron, OH"
391535103014,0.007827614935748916,43,27,16,0.0013163374453124318,9.343262106531874e-6,3,9.893732084883704e-4,10,10,"Akron, OH"
391336011003,0.018113375702005146,53,16,37,0.005560268111558256,9.453761651761235e-6,3,4.668268849278264e-4,11,10,"Akron, OH"
391535105003,0.004252401406588359,38,22,16,1.3096521914481355e-4,9.296358616329983e-6,3,6.185429204229565e-4,10,10,"Akron, OH"
391535301031,0.10852657368841742,68,47,21,0.0027779421692662454,9.271363539435744e-6,3,0.0029225879442807473,2,10,"Akron, OH"
391535203023,0.036882251877138075,129,106,23,0.0058746942318314505,9.377696087625193e-6,3,0.009012124700128478,3,10,"Akron, OH"
391535203022,0.01813297441055203,32,3,29,7.627217093207783e-4,9.501097376747015e-6,3,2.978415674354182e-4,3,10,"Akron, OH"
391535071011,0.009432766095049276,30,0,30,0,9.502180750482235e-6,3,2.7166530834107504e-4,1,10,"Akron, OH"
391336020004,0.008635908686227088,29,3,26,6.356470887363335e-5,9.501819598453104e-6,3,3.021558566563027e-4,11,10,"Akron, OH"
391535018001,0.005201725407181321,27,11,16,5.290666070473535e-4,9.424715373595719e-6,3,4.4456588312273337e-4,1,10,"Akron, OH"
391535310024,0.010278897318387936,16,0,16,0,9.438325263565232e-6,3,2.7166530834107504e-4,9,10,"Akron, OH"
391535047004,0.010024574538535553,32,4,28,0.011498746240914631,9.410613289668087e-6,3,3.463918274771045e-4,4,10,"Akron, OH"
391535320031,0.01856248305891975,55,30,25,0.0014285620347720873,9.397436379355712e-6,3,0.00118338513192532,10,10,"Akron, OH"
391336006031,0.0022276686652192494,13,1,12,0,9.401323706377858e-6,3,2.969277616811353e-4,12,10,"Akron, OH"
391535315004,0.05765987414403341,17,1,16,2.3014808385281044e-5,9.373828271466067e-6,3,2.7636986885903593e-4,4,10,"Akron, OH"
391535011001,0.013725095405193965,47,30,17,0.007405566483675455,9.415486592347092e-6,3,8.292310487581295e-4,3,10,"Akron, OH"
391336016001,0.013184964695959459,33,9,24,0.0013155154878701,9.459932456082265e-6,3,3.4970167350096036e-4,7,10,"Akron, OH"
391535101001,0.007235627624007506,60,47,13,0.0016472027144322574,9.231735012278208e-6,3,0.002435259757564858,10,10,"Akron, OH"
391336012001,0.031702966750169856,97,77,20,0.003840772283031416,9.379895132772416e-6,3,0.003909887057917787,7,10,"Akron, OH"
391535322021,0.006637050975994981,11,3,8,3.2878297693258633e-6,8.895610016456878e-6,3,3.0263196314355865e-4,1,10,"Akron, OH"
391535103024,0.06163718294823607,138,93,45,0.01741511762915535,9.581756335936377e-6,3,0.0050659528902648725,10,10,"Akron, OH"
391535308003,0.01978141037868274,33,6,27,4.276918558264727e-4,9.4683520333286e-6,3,3.390507790662695e-4,5,10,"Akron, OH"
391535335013,0.0859445648164602,259,253,6,0.004848323801758268,9.176163996402944e-6,2,0.0315219457040011,1,10,"Akron, OH"
391535037014,0.06285138690095295,134,82,52,0.013341719647694962,9.574600499794147e-6,3,0.004402584853128571,9,10,"Akron, OH"
391535306031,0.1302853942927938,261,218,43,0.03145764993443129,9.512032721392561e-6,2,0.02293029074747273,3,10,"Akron, OH"
391535331022,0.031071870357514866,43,15,28,0.0033774231305399934,9.26526452330214e-6,3,7.61500139700992e-4,2,10,"Akron, OH"
391535204003,0.03982202670735601,129,110,19,0.011560150375939847,9.539254030334828e-6,3,0.012846102228235508,3,10,"Akron, OH"
391336005001,0.013464304588710828,15,0,15,0,9.385969852264834e-6,3,2.7166530834107504e-4,2,10,"Akron, OH"
391535305011,0.031359358723212626,74,52,22,0.0029012357856159653,9.407426222259853e-6,3,0.004582000244703561,5,10,"Akron, OH"
391535033005,0.004429169893649152,18,10,8,4.6851574212893553e-4,9.296445039416927e-6,3,6.764273527658309e-4,4,10,"Akron, OH"
391535102003,0.018870438215946993,58,22,36,0.005486017955934313,9.494602318581888e-6,3,6.802280853587147e-4,10,10,"Akron, OH"
391535309031,0.06674792197519351,76,1,75,7.123631166872704e-6,9.65269599799224e-6,2,2.7908077520331806e-4,8,10,"Akron, OH"
391535327032,0.09246209122964597,33,20,13,1.0027880796443883e-4,8.971747965656148e-6,3,0.00269742353754529,2,10,"Akron, OH"
