GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
230310254001,0.002711713196453455,3,0,3,0,1.0840695972681448e-5,4,3.0168946098242465e-4,4,10,"Portland-South Portland, ME"
230050034005,0.0868510971003426,23,0,23,0,1.0854463355331712e-5,4,3.0168946098242465e-4,1,10,"Portland-South Portland, ME"
230050021023,0.06070558117095219,66,51,15,0.0053444274591494855,1.0779114387961884e-5,4,0.0026192603523195338,1,10,"Portland-South Portland, ME"
230050173044,0.028441350297830747,8,1,7,9.108694446864629e-4,1.090548218589485e-5,4,3.3248703484254483e-4,1,10,"Portland-South Portland, ME"
230159756005,1.5368058405089676e-5,0,0,0,0,3.944586449556628e-6,0,3.0168946098242465e-4,21,10,"Portland-South Portland, ME"
230050002001,0.0031495926406951784,3,2,1,2.3563796503845452e-4,1.0519229150887822e-5,4,5.469219957257501e-4,1,10,"Portland-South Portland, ME"
230050025011,0.024770563508078335,14,0,14,0,1.0929081192144176e-5,4,3.0168946098242465e-4,11,10,"Portland-South Portland, ME"
230050029005,0.055730138720383314,24,0,24,0,1.128961242760536e-5,4,3.0168946098242465e-4,1,10,"Portland-South Portland, ME"
230050113002,0.004179272772362806,9,0,9,0,1.063637427273791e-5,4,3.0168946098242465e-4,2,10,"Portland-South Portland, ME"
230050020022,0.0501359349376572,43,36,7,4.291647195182161e-4,1.051281512163327e-5,4,0.0025422110372099755,1,10,"Portland-South Portland, ME"
230050041002,0.08144274419888224,24,0,24,0,1.1317082003576198e-5,4,3.0168946098242465e-4,6,10,"Portland-South Portland, ME"
230050013002,0.12465122908751664,143,126,17,0.04695465982326494,1.1117658176481705e-5,3,0.018552256255796096,1,10,"Portland-South Portland, ME"
230050026001,0.12655581645508032,45,7,38,0.007924234143611108,1.1478025320523858e-5,4,3.512039300854445e-4,1,10,"Portland-South Portland, ME"
230050035002,0.04647246368546151,34,23,11,0.005109449544433267,1.0981408475451062e-5,4,0.001433975443905721,1,10,"Portland-South Portland, ME"
230310302025,0.019658032243287528,44,30,14,0.0026167034974746476,1.1136229495417441e-5,4,0.0027335901046468968,9,10,"Portland-South Portland, ME"
230239705005,0.005619172420729754,34,26,8,0.0022441710956043292,1.0568925245991736e-5,4,0.002997149606544335,2,10,"Portland-South Portland, ME"
230050017001,0.004547579224728281,8,1,7,1.9735504634873363e-4,1.0932426670748105e-5,4,3.1497626957763546e-4,1,10,"Portland-South Portland, ME"
230050037011,0.020872737082400998,22,14,8,0.005816627459677526,1.0763219924872725e-5,4,0.001045022526466369,1,10,"Portland-South Portland, ME"
230050173043,0.15171180561355377,38,20,18,0.0010316586536557547,1.1160216061782957e-5,4,0.001968916628736377,1,10,"Portland-South Portland, ME"
230050048012,0.05324963464496143,21,8,13,0.0010933733587848737,1.1156978690170702e-5,4,3.634944290213868e-4,6,10,"Portland-South Portland, ME"
230310380011,8.424177858440345e-5,8,2,6,8.600455698742472e-4,1.0593893679683031e-5,5,5.083889347462981e-4,5,10,"Portland-South Portland, ME"
230050029004,0.1287287747577381,55,28,27,0.023664850208179874,1.1343012704174228e-5,4,0.0017126133412275987,1,10,"Portland-South Portland, ME"
230050025022,0.017502472126922863,37,32,5,0.0026408613392685056,1.0770407229097332e-5,4,0.0014948377324830423,1,10,"Portland-South Portland, ME"
230310302033,0.004448565529673441,12,0,12,0,1.1081069101546917e-5,4,3.0168946098242465e-4,9,10,"Portland-South Portland, ME"
230310340015,0.013527305118456937,59,50,9,0.016594061131220642,1.1059255490920352e-5,4,0.005389617282051189,13,10,"Portland-South Portland, ME"
230050002003,0.011576972312125193,11,0,11,0,1.0706179606869085e-5,4,3.1513890373601177e-4,1,10,"Portland-South Portland, ME"
230310340012,0.009236124068293066,19,8,11,0.0016911809356345323,1.106304831233198e-5,4,6.3565975610237e-4,13,10,"Portland-South Portland, ME"
230050047012,0.05668036004973819,27,0,27,0,1.1425698681474372e-5,3,3.0168946098242465e-4,18,10,"Portland-South Portland, ME"
230310253001,0.05769503757055327,19,0,19,0,1.0935535021050905e-5,4,3.0168946098242465e-4,4,10,"Portland-South Portland, ME"
230050170021,0.13058119271918514,40,3,37,0.00783149707333687,1.1740672036067345e-5,3,3.206214628921506e-4,6,10,"Portland-South Portland, ME"
230310053001,0.13567382689346907,47,10,37,0.014562228224279819,1.1446886446886447e-5,4,5.218348035661054e-4,4,10,"Portland-South Portland, ME"
230310350002,3.025073253997245e-4,17,3,14,0.002130642440179639,1.0419488611498948e-5,5,4.0815015841228565e-4,16,10,"Portland-South Portland, ME"
230310310003,0.013810637692368392,28,9,19,0.006795218067425461,1.1050822733752529e-5,4,5.12504440574653e-4,9,10,"Portland-South Portland, ME"
230239703022,0.010365590039787249,28,6,22,0.0014738923695542547,1.0690156503891216e-5,4,4.0799841341972805e-4,2,10,"Portland-South Portland, ME"
230050111001,0.016481425406425016,30,8,22,0.00635245631126917,1.090120240262501e-5,4,6.689510365157428e-4,2,10,"Portland-South Portland, ME"
230050031003,0.030462927246516287,11,2,9,0.001246175008382639,1.0917984103415144e-5,4,0.0013250985468157767,1,10,"Portland-South Portland, ME"
230310054002,0.07662736164058022,28,0,28,0,1.1296626827229389e-5,4,3.047472112470451e-4,4,10,"Portland-South Portland, ME"
230179651003,2.599291616460363e-10,0,0,0,0,3.944586449556628e-6,0,0.002011263073216164,22,10,"Portland-South Portland, ME"
230179656001,0.005138914572045883,23,11,12,0.005033543757376063,1.0721676012394257e-5,4,0.003954765701960542,12,10,"Portland-South Portland, ME"
230159762004,1.717817469362891e-4,7,4,3,2.019753986043896e-4,1.0510605200647453e-5,4,8.028103684329245e-4,7,10,"Portland-South Portland, ME"
230179666001,0.021673998753749948,19,0,19,0,1.1157725609211818e-5,3,3.062201330996519e-4,8,10,"Portland-South Portland, ME"
230310360022,0.0032039326595732923,34,23,11,0.004371513284172786,1.0906076866029753e-5,4,0.0038341984336421574,5,10,"Portland-South Portland, ME"
230050011002,0.00712190083629171,9,3,6,2.9570254436198215e-4,1.0562115803037664e-5,4,6.34952828608767e-4,1,10,"Portland-South Portland, ME"
230050037021,0.08342949235862303,25,6,19,0.0013653140915463396,1.097297356610668e-5,4,6.984246306249875e-4,1,10,"Portland-South Portland, ME"
230050040012,0.1284256230512558,38,10,28,8.349636576292577e-4,1.1243408551736543e-5,4,3.6589710426226116e-4,1,10,"Portland-South Portland, ME"
230050001001,0.0010599167301629084,6,3,3,4.395935146095538e-4,1.048767697954903e-5,4,9.868170545158448e-4,1,10,"Portland-South Portland, ME"
230050017003,0.005260609242086791,9,5,4,1.5841207733677614e-4,1.0678854799611289e-5,4,3.581869117144391e-4,1,10,"Portland-South Portland, ME"
230239704001,0.005138119207893805,18,0,18,0,1.1068068622025457e-5,4,3.188314532744389e-4,2,10,"Portland-South Portland, ME"
230050025021,0.023939121887788885,20,1,19,4.356332126761344e-5,1.089490772013161e-5,4,3.0899252753421137e-4,11,10,"Portland-South Portland, ME"
230159762002,5.538268023027374e-5,2,0,2,0,1.0148163182463974e-5,5,3.307748343474599e-4,7,10,"Portland-South Portland, ME"
230050015003,0.00471018041638832,4,0,4,0,1.0487786972071024e-5,4,3.0168946098242465e-4,1,10,"Portland-South Portland, ME"
230179659002,0.008489838604255335,16,7,9,1.1682890703587241e-4,1.0632416110236892e-5,4,0.0013872594755948043,19,10,"Portland-South Portland, ME"
230310053002,0.04538023774545103,19,0,19,0,1.115710316973301e-5,4,3.0168946098242465e-4,4,10,"Portland-South Portland, ME"
230050041001,0.15412290364889705,35,6,29,8.445343873016879e-4,1.1182430165723616e-5,3,3.281900637627246e-4,6,10,"Portland-South Portland, ME"
230239704003,0.003619729468601874,19,7,12,0.0039543614805192745,1.0772379618657762e-5,4,5.748285100388577e-4,2,10,"Portland-South Portland, ME"
230159758001,5.733414680339228e-4,18,5,13,0.002021734137010606,1.0725470848170235e-5,4,5.619191431380664e-4,7,10,"Portland-South Portland, ME"
230050045022,0.04973897526442815,128,115,13,0.046044714449029606,1.0879143593816295e-5,4,0.013710389505730593,2,10,"Portland-South Portland, ME"
230310301003,0.016470594657767713,29,9,20,0.009117275101053703,1.1228637517123673e-5,4,5.037228867001991e-4,9,10,"Portland-South Portland, ME"
230050165001,0.027346760650309127,16,0,16,0,1.1295606009262396e-5,3,3.0168946098242465e-4,6,10,"Portland-South Portland, ME"
230310254002,0.08388703838914859,26,1,25,3.617075765856389e-4,1.1155982953658046e-5,4,3.090400675259179e-4,4,10,"Portland-South Portland, ME"
230310380012,2.681840883366245e-4,17,6,11,0.01271784960885418,1.0716390719605637e-5,5,0.0014674885737930108,5,10,"Portland-South Portland, ME"
230159755004,0.0019838190112950143,28,18,10,0.016907651039315234,1.1030831173128895e-5,4,0.0012192279487433953,7,10,"Portland-South Portland, ME"
230179661001,0.003977407760900108,18,7,11,0.0023474689710343516,1.0980443829539591e-5,4,4.755744634010027e-4,8,10,"Portland-South Portland, ME"
230310280025,0.04090472141804605,44,18,26,0.00418511507317318,1.1279806889706048e-5,4,8.488766781140071e-4,15,10,"Portland-South Portland, ME"
230239707003,0.0015460976170621969,21,8,13,3.5642717400774634e-4,1.0501443948542924e-5,4,4.49977580557934e-4,2,10,"Portland-South Portland, ME"
230159758003,4.641961057159973e-5,3,0,3,0,1.073963893333906e-5,4,3.0168946098242465e-4,7,10,"Portland-South Portland, ME"
230310260001,0.031586034760283016,27,11,16,0.001400758793850443,1.1018919484755325e-5,4,4.985672520468789e-4,15,10,"Portland-South Portland, ME"
230310270003,0.025102545734678225,36,20,16,0.008414651533032875,1.1200089600716806e-5,4,0.0015218746017439816,15,10,"Portland-South Portland, ME"
230050035001,0.0013479120969179033,7,4,3,7.128543480154928e-5,1.0347789194838523e-5,4,3.7132475806015244e-4,1,10,"Portland-South Portland, ME"
230310380023,0.007902888599480743,62,52,10,0.02509280307530646,1.0465067604336724e-5,4,0.006075869269017944,5,10,"Portland-South Portland, ME"
230050019004,0.007220557925583567,8,2,6,7.623581221832353e-5,1.074229240519927e-5,4,4.299128189797452e-4,1,10,"Portland-South Portland, ME"
230179656003,6.256510925873257e-4,24,15,9,0.0018205507987928999,1.0785043301948857e-5,4,0.0014598306471234753,12,10,"Portland-South Portland, ME"
230310340017,0.03261432686546581,68,35,33,0.02024044313138434,1.1370743078060151e-5,3,0.0031053013924790132,13,10,"Portland-South Portland, ME"
230050031004,0.07057331981153596,20,4,16,5.683033274456844e-4,1.086826575083414e-5,4,5.187091291473446e-4,1,10,"Portland-South Portland, ME"
230050032003,0.06631361684731449,65,63,2,0.0012360762384524197,1.0690613641223007e-5,4,0.009935568832926232,1,10,"Portland-South Portland, ME"
230239703012,0.008903030147842845,35,19,16,0.00792984457135012,1.0569930661254862e-5,4,0.002162699345766478,2,10,"Portland-South Portland, ME"
230050024001,0.01616864560186014,6,2,4,6.534498190142016e-5,1.0647926316349892e-5,4,5.447829328139316e-4,1,10,"Portland-South Portland, ME"
230310210002,0.09491494914111227,37,2,35,1.4851132250322764e-4,1.1473152822395596e-5,4,3.220544331612874e-4,14,10,"Portland-South Portland, ME"
230310280012,0.023220692020100627,17,0,17,0,1.1321438275518522e-5,4,3.0168946098242465e-4,15,10,"Portland-South Portland, ME"
230159756006,1.5938651481561597e-4,6,1,5,0,1.042535446205171e-5,5,3.287693069060847e-4,7,10,"Portland-South Portland, ME"
230310380015,0.0011990760890860156,21,15,6,0.0018151383861505599,1.0857056000694851e-5,4,0.004338204404729049,5,10,"Portland-South Portland, ME"
230050044014,0.015042247137080269,29,18,11,0.006684791648515283,1.0661890139884e-5,4,0.0010702290724682955,11,10,"Portland-South Portland, ME"
230159751003,0.0028905617957140383,11,0,11,0,1.1083034091412865e-5,4,3.105696639107598e-4,7,10,"Portland-South Portland, ME"
230050130001,0.02270197699241696,11,0,11,0,1.1167818813307572e-5,4,3.153985454880115e-4,6,10,"Portland-South Portland, ME"
230050111002,0.003937772963007674,70,63,7,0.0032649389189431804,1.0424050369011383e-5,4,0.007278262483982909,2,10,"Portland-South Portland, ME"
230050030003,0.050470141962426184,16,1,15,0.0020527565021557243,1.095122325163721e-5,4,3.2992057035408914e-4,1,10,"Portland-South Portland, ME"
230310320003,0.005821111328487905,15,1,14,0,1.1213528000179417e-5,4,3.4594548987590103e-4,16,10,"Portland-South Portland, ME"
230050115003,0.05255756100862622,30,9,21,0.0076045057675197154,1.1220070462042503e-5,4,4.088114768919138e-4,18,10,"Portland-South Portland, ME"
230159757001,0.0037899654306456023,10,1,9,2.3761811600516422e-5,1.0624847267820524e-5,4,3.572276508945856e-4,7,10,"Portland-South Portland, ME"
230050019001,0.011898648410173856,22,12,10,0.0010191176975332598,1.1069293779056895e-5,4,7.734546575194889e-4,1,10,"Portland-South Portland, ME"
230050112012,0.0048789315492041505,19,4,15,0.0019101856325526257,1.1080086867881045e-5,4,4.6969456119604427e-4,2,10,"Portland-South Portland, ME"
230050112022,9.029054523272416e-4,17,9,8,0.002146483647913317,1.017967119662035e-5,5,6.585331126147229e-4,2,10,"Portland-South Portland, ME"
230050115001,0.025061191979693666,16,0,16,0,1.1216295033424558e-5,4,3.0168946098242465e-4,18,10,"Portland-South Portland, ME"
230050173042,0.23417300727645582,66,37,29,0.023077075396228195,1.109336173233937e-5,4,0.001314782189398655,1,10,"Portland-South Portland, ME"
230050034001,0.015785192905857965,12,3,9,0.0018375800971066035,1.084281175794507e-5,4,3.824278189414348e-4,1,10,"Portland-South Portland, ME"
230239703023,0.02722311475572244,97,84,13,0.011488835908849691,1.0843517203240043e-5,4,0.020893066842071553,2,10,"Portland-South Portland, ME"
230310370002,9.049956080743532e-5,8,1,7,0,1.0620559278651614e-5,5,3.39953398444855e-4,5,10,"Portland-South Portland, ME"
230310052002,0.2160690999662955,125,96,29,0.038469316900720495,1.1307868014564533e-5,3,0.008298635966733034,4,10,"Portland-South Portland, ME"
230179659001,0.0017295781372809562,25,17,8,0.013084507562856593,1.0729843988068413e-5,4,0.0020838913019117387,19,10,"Portland-South Portland, ME"
230050044013,0.009885837754770505,11,6,5,1.881143418374217e-5,1.0582346529519457e-5,4,4.8449252076711904e-4,11,10,"Portland-South Portland, ME"
230179660001,0.007885699015291972,21,1,20,2.94382443717509e-4,1.1215288681530663e-5,3,3.04407864252761e-4,19,10,"Portland-South Portland, ME"
230179658004,0.00924068635198578,10,0,10,0,1.0877013607144023e-5,4,3.0168946098242465e-4,8,10,"Portland-South Portland, ME"
230310340011,0.0017475645006761965,27,23,4,0.0012600360651496068,1.0647586192210225e-5,4,0.002778022791566439,13,10,"Portland-South Portland, ME"
230050042002,0.041106372544475744,31,7,24,0.003990664248242287,1.1312857062051022e-5,4,4.5284639843286685e-4,11,10,"Portland-South Portland, ME"
230179664002,0.012461561169207313,14,0,14,0,1.1148147735253788e-5,4,3.0168946098242465e-4,8,10,"Portland-South Portland, ME"
230179664004,0.015899309954256147,41,33,8,0.0042061706784525255,1.1057054400707652e-5,4,0.005493833752425547,8,10,"Portland-South Portland, ME"
230050024003,0.008884782026949532,6,0,6,0,1.0963950530655205e-5,4,3.582093137864552e-4,1,10,"Portland-South Portland, ME"
230239707002,3.449388403796293e-4,8,1,7,0,1.0362372154233547e-5,5,3.4796631510207823e-4,2,10,"Portland-South Portland, ME"
230239707001,0.00423485281134996,17,3,14,0.0024732085574204177,1.0701138601147162e-5,4,3.8550935567598294e-4,2,10,"Portland-South Portland, ME"
230050112011,0.009046513946856863,42,29,13,0.012902003648758185,1.053152612345055e-5,4,0.003239757378119113,2,10,"Portland-South Portland, ME"
230050012002,0.0016149286199399642,4,3,1,0,9.939765023954834e-6,4,0.0011564996763282912,1,10,"Portland-South Portland, ME"
230050045023,0.004015856099859352,7,0,7,0,1.070984877693527e-5,4,3.0168946098242465e-4,2,10,"Portland-South Portland, ME"
230179656002,0.004286640137530957,17,9,8,3.617075765856389e-4,1.0661662792929186e-5,4,0.001301396175855893,12,10,"Portland-South Portland, ME"
230179655002,5.737575952744106e-4,18,13,5,3.029630979065844e-4,1.0317681410633403e-5,4,0.0030226489989076113,12,10,"Portland-South Portland, ME"
230239705001,0.018149019222429143,22,3,19,0.005050045015431976,1.0851400915858238e-5,4,6.774323289710284e-4,2,10,"Portland-South Portland, ME"
230050120002,0.07441703929724218,51,28,23,0.01881783667186786,1.1266463119232979e-5,3,8.255777972022828e-4,6,10,"Portland-South Portland, ME"
230239707004,8.451282695558207e-4,12,0,12,0,1.05940059114553e-5,5,3.0168946098242465e-4,2,10,"Portland-South Portland, ME"
230310280011,0.05840479540678297,37,10,27,0.0020408755963554665,1.1329775783737239e-5,3,5.211177561279776e-4,15,10,"Portland-South Portland, ME"
230050130003,0.030659284822551147,19,0,19,0,1.1268621396858309e-5,4,3.070995040591137e-4,6,10,"Portland-South Portland, ME"
230059900000,1.5368058405089676e-5,0,0,0,0,3.944586449556628e-6,0,3.0168946098242465e-4,23,10,"Portland-South Portland, ME"
230310302023,0.05090481853003567,73,53,20,0.029326035816970693,1.1349449551696742e-5,4,0.00506284080976502,9,10,"Portland-South Portland, ME"
230050029002,0.10613874179666954,27,0,27,0,1.144937658144514e-5,3,3.0168946098242465e-4,1,10,"Portland-South Portland, ME"
230179665002,0.0029190137804335574,6,2,4,1.8481409022623883e-4,1.0861183217299693e-5,4,3.2274669156126e-4,8,10,"Portland-South Portland, ME"
230050165003,0.053373373105552395,27,0,27,0,1.161426696554047e-5,3,3.049464809887972e-4,14,10,"Portland-South Portland, ME"
230179654003,4.775447030816877e-4,13,11,2,0.01686824603507771,1.025767273920893e-5,4,0.004179502583914815,12,10,"Portland-South Portland, ME"
230159754003,0.002966846481478524,15,0,15,0,1.0866021949364337e-5,4,3.2566078027259287e-4,7,10,"Portland-South Portland, ME"
230159751005,0.0026240719228412955,4,1,3,2.6071987728344415e-4,1.0809875902624639e-5,4,3.4250510574243873e-4,7,10,"Portland-South Portland, ME"
230050025025,0.02627701038050329,18,1,17,0.004079110991421986,1.119444755401321e-5,4,3.106281700759957e-4,11,10,"Portland-South Portland, ME"
230310053003,0.09929907700922411,53,32,21,0.00957812223603928,1.1153121200968092e-5,4,0.0019506006710780011,4,10,"Portland-South Portland, ME"
230179664003,0.025416229081253586,48,33,15,0.008121523184927619,1.1086843243123385e-5,3,0.0035865906604791733,8,10,"Portland-South Portland, ME"
230179662002,0.00849824756893202,32,17,15,0.008266470235690769,1.1170688114387847e-5,4,0.001554893618583274,8,10,"Portland-South Portland, ME"
230310252026,0.04447432019062854,51,38,13,0.0035873735013557434,1.1046916253327884e-5,4,0.003927988560887581,4,10,"Portland-South Portland, ME"
