GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
400819615002,0.004611133941005626,31,12,19,6.193902179041775e-4,4.127932896322838e-6,3,7.78357699350048e-4,13,12,"Oklahoma City, OK"
400496817001,0.002590321205111522,27,0,27,0,4.135324354165719e-6,4,1.4170747017197365e-4,19,12,"Oklahoma City, OK"
400272015082,0.0036752804284434374,43,26,17,1.6571950723244102e-4,4.09001300624136e-6,4,5.598889681379704e-4,4,12,"Oklahoma City, OK"
401091082033,9.303058841970686e-4,31,19,12,6.93813302436164e-5,4.078968836678088e-6,4,2.2239390049552888e-4,1,12,"Oklahoma City, OK"
401091070014,0.003750535956334184,32,17,15,2.825126226676045e-4,4.108227135661876e-6,4,2.5932583903754905e-4,3,12,"Oklahoma City, OK"
401091067063,0.003018212525304667,38,8,30,2.5462704600737353e-4,4.1122140983148145e-6,3,4.5137450128673553e-4,10,12,"Oklahoma City, OK"
401091090011,0.0033177264492979747,36,0,36,0,4.190640623232073e-6,3,1.4170747017197365e-4,1,12,"Oklahoma City, OK"
400510005001,0.021806935684699876,122,80,42,0.005858017832376193,4.168281875893576e-6,3,0.003336227471256106,9,12,"Oklahoma City, OK"
401091008003,0.0014160064045030708,14,0,14,0,4.087672397583368e-6,3,1.4170747017197365e-4,2,12,"Oklahoma City, OK"
401091067073,0.0066676552467235676,32,0,32,0,4.20923253063269e-6,3,1.4170747017197365e-4,7,12,"Oklahoma City, OK"
401091069111,0.018435151228735333,38,9,29,3.73211440917698e-4,4.1286316476130315e-6,3,1.915122454024205e-4,3,12,"Oklahoma City, OK"
401091073031,0.006750628326954719,92,58,34,0.0012859239844480422,4.177615500624553e-6,3,5.201173300505607e-4,6,12,"Oklahoma City, OK"
401091005002,8.735382918542823e-4,4,0,4,0,4.038380770846122e-6,3,1.6721910247222303e-4,2,12,"Oklahoma City, OK"
401091057001,0.008380002693490443,58,54,4,2.1150480874319709e-4,4.005238852418965e-6,4,3.3232182070029375e-4,3,12,"Oklahoma City, OK"
401091081101,0.004966254456287144,66,16,50,8.289736553205787e-5,4.119413560285558e-6,3,2.571857077208615e-4,1,12,"Oklahoma City, OK"
400272012023,0.011775562223629212,93,50,43,0.002217298365471907,4.111030717621522e-6,3,0.0011149839135671474,4,12,"Oklahoma City, OK"
401091088043,0.0015484073840517053,26,1,25,1.6830453554148885e-5,4.165625260351579e-6,3,1.4508857639020412e-4,5,12,"Oklahoma City, OK"
401091072141,0.002494907631235097,39,12,27,4.6784231813809117e-4,4.141832926743401e-6,3,2.5511487691248574e-4,6,12,"Oklahoma City, OK"
401091089003,0.004558194067824009,67,7,60,1.3907269515796708e-5,4.170715736527546e-6,3,1.964586236936129e-4,5,12,"Oklahoma City, OK"
401091069101,0.0182824121963036,70,39,31,8.132399230506603e-4,4.1328974504155625e-6,3,4.565878664947522e-4,3,12,"Oklahoma City, OK"
401091083102,0.0030000598071609316,33,5,28,0.0013278243617173514,4.130319851969336e-6,3,1.9141759282128307e-4,1,12,"Oklahoma City, OK"
401091074012,0.0011184521659693167,18,0,18,0,4.128597556695965e-6,4,1.4170747017197365e-4,5,12,"Oklahoma City, OK"
400819613002,0.0029585213416682137,45,23,22,3.7001899774353813e-4,4.138815884775366e-6,3,4.681900523962708e-4,13,12,"Oklahoma City, OK"
401091042001,0.009831999732633889,96,86,10,8.633942144792476e-4,4.107349691538038e-6,3,0.0018575730631295718,3,12,"Oklahoma City, OK"
400272010001,0.004239088412508199,40,13,27,1.8703948778729142e-4,4.0914019188675005e-6,4,1.8230030224142328e-4,4,12,"Oklahoma City, OK"
400272023011,0.004217693024924339,54,20,34,0.00172772457260714,4.1905001361912545e-6,3,2.026844662085908e-4,5,12,"Oklahoma City, OK"
400272006011,0.004105525409040657,92,63,29,8.525763628048499e-4,4.147123347889736e-6,4,6.940925668312951e-4,4,12,"Oklahoma City, OK"
401091077041,0.004674937461667129,161,159,2,1.1059133552503237e-4,4.044309454382212e-6,3,0.003385211076457466,5,12,"Oklahoma City, OK"
400496813003,0.0045868470861362655,67,41,26,9.580317384953024e-4,4.158090604794278e-6,4,0.0012297422996590892,14,12,"Oklahoma City, OK"
401091049004,0.0035518749590834372,43,10,33,4.24254677354581e-4,4.152961892421675e-6,3,2.3848713656831008e-4,6,12,"Oklahoma City, OK"
401091028003,3.1306822458601452e-6,1,0,1,0,3.9512572900697e-6,4,1.4170747017197365e-4,20,12,"Oklahoma City, OK"
401091030001,8.489581120006733e-4,27,13,14,1.0812828230753193e-4,4.0621179070343695e-6,3,2.855665422924971e-4,2,12,"Oklahoma City, OK"
400272020072,0.014327063271698684,74,1,73,8.858133449552045e-6,4.176446512249517e-6,3,1.4281397634850673e-4,8,12,"Oklahoma City, OK"
401091091001,0.015232856277076214,187,186,1,2.8792730053951097e-4,3.919186376908153e-6,3,0.005982607105190211,10,12,"Oklahoma City, OK"
401091076052,0.008671366695861105,205,172,33,0.006441755213552862,4.1086491172567375e-6,3,0.00426129371682713,5,12,"Oklahoma City, OK"
401091068032,0.011063230763437612,84,68,16,0.0019961691244331247,4.041661446187298e-6,3,0.0011557536231507483,7,12,"Oklahoma City, OK"
401091057002,0.0025682407864069967,7,3,4,0,4.054591013404478e-6,3,1.4670624556123487e-4,3,12,"Oklahoma City, OK"
400272015083,0.04038748992512703,260,248,12,7.87239192296833e-4,4.069805300514424e-6,3,0.007152697180061184,4,12,"Oklahoma City, OK"
400836008003,0.012233669951499035,99,20,79,0.001194025771094189,4.174511269093171e-6,3,2.0861244049736534e-4,1,12,"Oklahoma City, OK"
400272018022,0.027501488690007476,163,119,44,0.0013525519435001712,4.162382880951688e-6,4,0.0024831626273912086,6,12,"Oklahoma City, OK"
400272004002,0.0070789976106023994,118,101,17,0.001084482296514122,4.1262125907251e-6,4,0.0022462974281529705,4,12,"Oklahoma City, OK"
401091074014,0.0033179550014327125,54,9,45,0.001455937577324123,4.157209016154915e-6,3,1.5555408438064185e-4,5,12,"Oklahoma City, OK"
401091088016,0.0027700740583043995,60,7,53,8.776933892931149e-5,4.16170729880226e-6,3,1.5483679675668338e-4,5,12,"Oklahoma City, OK"
401091083022,0.011016846572908894,87,21,66,6.463822159725981e-4,4.179675907930099e-6,3,2.76378416142244e-4,1,12,"Oklahoma City, OK"
400272006013,0.00430121404748601,75,55,20,3.332282168163987e-4,4.124595789612618e-6,3,7.115023055118384e-4,4,12,"Oklahoma City, OK"
401091005001,1.8669246942407678e-4,7,1,6,0,3.944461975386558e-6,4,1.5530245794561452e-4,2,12,"Oklahoma City, OK"
400496814004,0.004418912993213158,57,30,27,0.0027880616488968296,4.161672659475296e-6,4,4.940688055134391e-4,14,12,"Oklahoma City, OK"
401091085041,0.01341967613479975,91,37,54,5.267573418951833e-4,4.125361484800106e-6,3,3.982757281262379e-4,7,12,"Oklahoma City, OK"
401091046001,0.008767803682981938,73,46,27,0.0018784867124764346,4.117123941899147e-6,3,7.260331866394464e-4,6,12,"Oklahoma City, OK"
401091088015,0.002603022523961543,48,6,42,6.392619639426726e-5,4.107889612790325e-6,3,1.737997101966536e-4,5,12,"Oklahoma City, OK"
401091081131,0.02294226998300894,252,193,59,0.004157522529269158,4.149790850541132e-6,3,0.0047678792855393734,1,12,"Oklahoma City, OK"
400272008002,0.012076290150920592,149,107,42,0.0019731274320673262,4.120533856366431e-6,3,0.0021953742622215296,4,12,"Oklahoma City, OK"
401091065022,0.003505433839947786,27,5,22,0.0011879934525176905,4.0888758044863145e-6,3,1.645701607395141e-4,2,12,"Oklahoma City, OK"
401091083034,0.005822631264491907,64,20,44,0.0010675242436567116,4.152513516431496e-6,3,1.8459486390021062e-4,1,12,"Oklahoma City, OK"
401091069102,0.017757501664665082,43,17,26,0.0013718320608132515,4.1256508214170786e-6,3,2.5682457651148797e-4,3,12,"Oklahoma City, OK"
401091022001,0.006564274801818624,25,1,24,8.858133449552045e-6,4.141609926610672e-6,3,1.5109823996596058e-4,3,12,"Oklahoma City, OK"
401091002003,0.0031694456115586166,34,9,25,7.30886700001932e-4,4.1339738236777485e-6,3,2.070859789889072e-4,2,12,"Oklahoma City, OK"
400272010005,0.009441912037617049,119,68,51,0.002531089306604717,4.178924846215565e-6,3,0.001280311497415584,4,12,"Oklahoma City, OK"
401091061003,0.0028745636074117733,45,16,29,0.0025567842208465965,4.0906989777343255e-6,3,9.036668343655414e-4,2,12,"Oklahoma City, OK"
401091088032,3.32901868408337e-6,1,0,1,0,4.038723278797106e-6,4,1.4170747017197365e-4,5,12,"Oklahoma City, OK"
401091076041,0.003062569381256705,129,100,29,0.0014196044666252106,4.11505699353936e-6,3,0.0026071442201979433,5,12,"Oklahoma City, OK"
400836008004,0.01067300624679031,117,35,82,0.002837828540787867,4.1926963230053245e-6,3,2.6700746195843726e-4,1,12,"Oklahoma City, OK"
401091080034,9.399896970274296e-4,26,10,16,9.315803677778899e-5,4.0966816878328556e-6,3,2.5817510034143804e-4,5,12,"Oklahoma City, OK"
401091083041,0.02375086001720518,241,203,38,0.0033327177569700884,4.139741100591569e-6,3,0.005253528770918706,1,12,"Oklahoma City, OK"
401091081092,0.005563326257211404,134,103,31,0.0018431737570886442,4.1249530786587305e-6,3,9.600241637621182e-4,1,12,"Oklahoma City, OK"
401091064031,0.003418384995217642,63,28,35,0.002104323418719834,4.10328796464607e-6,3,3.9594111885100377e-4,1,12,"Oklahoma City, OK"
400272010006,0.011322775561043491,143,118,25,5.174373200586192e-4,4.094014959530663e-6,4,0.00257805578375672,4,12,"Oklahoma City, OK"
401091020001,0.00387546134705788,28,4,24,0.0011788699265778847,4.113127457593656e-6,3,3.75731747093001e-4,2,12,"Oklahoma City, OK"
400272004001,0.005955617690761906,95,59,36,0.0011997550852645962,4.127932896322838e-6,3,9.958354837897548e-4,4,12,"Oklahoma City, OK"
400510007004,0.0024757882772411637,20,0,20,0,4.170298301437502e-6,4,1.4170747017197365e-4,9,12,"Oklahoma City, OK"
400272008004,0.017474284960147458,117,42,75,0.001242825298570418,4.157589263441486e-6,3,4.8059337270076665e-4,4,12,"Oklahoma City, OK"
400173010031,0.2170976000888421,139,77,62,0.002800183231193432,4.199245815451544e-6,3,0.0017704625225646606,3,12,"Oklahoma City, OK"
400272020054,0.004651073457857312,45,19,26,1.385264435952447e-4,4.076590991549227e-6,4,2.598542987075048e-4,8,12,"Oklahoma City, OK"
401091085061,0.009181487022666548,70,14,56,0.0010431780856864966,4.153979720271005e-6,3,1.9026019873978172e-4,1,12,"Oklahoma City, OK"
401091077052,0.0013573118752042708,55,25,30,6.022683598805969e-4,4.1624348578944734e-6,3,3.101849104745472e-4,5,12,"Oklahoma City, OK"
401091072063,0.01877715776973511,199,178,21,0.002425000504069975,4.128529376550779e-6,3,0.0028260780787866652,6,12,"Oklahoma City, OK"
400272006014,0.005924133406088709,74,38,36,0.001986615697810429,4.096480304122697e-6,4,3.670416792575164e-4,4,12,"Oklahoma City, OK"
400496812002,0.003052802188158049,45,21,24,0.0010586745465247308,4.139569733121939e-6,4,2.7404981327017105e-4,14,12,"Oklahoma City, OK"
401091090032,0.005089560645317685,63,11,52,9.292181988580096e-5,4.179012165104413e-6,3,1.869432992957625e-4,5,12,"Oklahoma City, OK"
401091082191,0.07286521462448606,253,72,181,0.00966735838846538,4.2103490379352456e-6,3,9.094217481496052e-4,1,12,"Oklahoma City, OK"
401091082172,0.00972217166630562,94,38,56,2.1806510019434745e-4,4.168594641688448e-6,3,5.33186160930343e-4,1,12,"Oklahoma City, OK"
401091069122,0.02043399811498609,52,38,14,5.12157239798868e-4,4.071810449079975e-6,3,6.923239349115548e-4,3,12,"Oklahoma City, OK"
401091083153,0.07605814641988715,376,328,48,0.012396340569323977,4.173396268149058e-6,3,0.008877408939865085,1,12,"Oklahoma City, OK"
401091082131,0.014877851283838651,80,8,72,3.1139291786325276e-4,4.119040263618577e-6,3,1.588585863851428e-4,1,12,"Oklahoma City, OK"
400272015074,0.0017982933689247894,17,0,17,0,4.103591052530069e-6,4,1.4170747017197365e-4,4,12,"Oklahoma City, OK"
401091063021,0.005617537717877348,52,2,50,1.7312905465240565e-4,4.185886863849844e-6,3,1.4732156994151923e-4,1,12,"Oklahoma City, OK"
401091059033,0.004588186251055667,27,0,27,0,4.140649585106911e-6,3,1.4170747017197365e-4,2,12,"Oklahoma City, OK"
401091085063,0.005831311215864451,56,21,35,4.5172895157747744e-4,4.108446555272986e-6,3,3.174065248859588e-4,1,12,"Oklahoma City, OK"
401091072112,0.002182287388056165,27,0,27,0,4.139381245291453e-6,4,1.4170747017197365e-4,6,12,"Oklahoma City, OK"
400272011021,0.0041851304024627745,38,6,32,3.60747484733007e-4,4.100780788662161e-6,3,2.331910778781085e-4,4,12,"Oklahoma City, OK"
401091066073,0.002199628901569256,18,0,18,0,4.092440035522379e-6,3,1.4170747017197365e-4,7,12,"Oklahoma City, OK"
400173010082,0.2540420591392305,143,15,128,0.0038160132359073644,4.2295101381358015e-6,3,2.6147917026539066e-4,3,12,"Oklahoma City, OK"
401091083163,0.012555561966471462,80,26,54,0.0012173694452821317,4.159232039396246e-6,3,4.41704594068332e-4,1,12,"Oklahoma City, OK"
401091087041,0.004302522316234315,81,23,58,3.6316378669063484e-4,4.166736112268537e-6,3,1.9913363841005875e-4,5,12,"Oklahoma City, OK"
401091069142,0.005747713306212656,30,7,23,3.083368618231574e-4,4.159007161810332e-6,3,1.8969222622789597e-4,3,12,"Oklahoma City, OK"
401091060001,0.002654863837654131,30,0,30,0,4.154859939671434e-6,3,1.4170747017197365e-4,5,12,"Oklahoma City, OK"
400173008015,0.11219678662590213,189,39,150,0.0024593402471410042,4.202386955790889e-6,3,3.427353162676059e-4,7,12,"Oklahoma City, OK"
400173009013,0.050521067666617264,52,7,45,2.95678167307869e-4,4.167326493361449e-6,3,1.695822299651256e-4,3,12,"Oklahoma City, OK"
401091078052,0.005848049281296673,52,7,45,3.6048279526921677e-4,4.156224153481045e-6,3,2.0160252122375347e-4,5,12,"Oklahoma City, OK"
401091084021,0.006496352488460025,65,34,31,5.149886788836356e-4,4.113279723587602e-6,3,5.392962366936243e-4,1,12,"Oklahoma City, OK"
401091051001,0.0014960726534377945,45,36,9,4.2559640336160246e-4,4.066892243623113e-6,3,0.0014502467874434573,2,12,"Oklahoma City, OK"
401091071041,0.006363177426019348,40,0,40,0,4.159405038703264e-6,3,1.4327550683475746e-4,6,12,"Oklahoma City, OK"
400496816001,0.001735390930557248,42,24,18,8.270543930731756e-5,4.062546973199378e-6,4,2.763255645655689e-4,14,12,"Oklahoma City, OK"
401091072134,0.006265548841628612,57,25,32,0.0017674264582997461,4.13830205466697e-6,3,4.1876531870073104e-4,6,12,"Oklahoma City, OK"
401091061004,8.351365450112067e-4,10,1,9,2.768166702985014e-5,4.090799383107454e-6,3,1.752757597706304e-4,2,12,"Oklahoma City, OK"
400272016042,0.061650168082544,268,249,19,0.0034154811320492085,4.140066737875815e-6,3,0.009201576420490588,8,12,"Oklahoma City, OK"
401091073063,0.003614425460342647,40,5,35,6.336518127579562e-5,4.114599834593086e-6,3,1.579030628998302e-4,6,12,"Oklahoma City, OK"
401091081071,0.007110352158722431,81,19,62,1.3981087294542976e-4,4.148568536426506e-6,3,1.8637836020151755e-4,1,12,"Oklahoma City, OK"
401091002007,0.008589240507720187,159,142,17,0.006905456961462506,4.143360265175057e-6,3,0.0051856468206041275,2,12,"Oklahoma City, OK"
401091087032,0.004271891078655063,53,0,53,0,4.176132567152212e-6,3,1.4170747017197365e-4,5,12,"Oklahoma City, OK"
401091077071,8.677383173490916e-4,71,46,25,0.0010283375485394075,4.1139396731886325e-6,3,0.001247727431370661,5,12,"Oklahoma City, OK"
400510006003,0.010383389532649421,59,12,47,3.988226950103315e-4,4.150634839598717e-6,3,2.3868681723714463e-4,9,12,"Oklahoma City, OK"
401091064033,0.003546208328730653,48,16,32,4.188863672735668e-4,4.148620168931813e-6,3,3.163993863032891e-4,2,12,"Oklahoma City, OK"
400874002023,0.013351032638531818,53,0,53,0,4.197659385126853e-6,3,1.4236238455554517e-4,11,12,"Oklahoma City, OK"
401091071042,0.008845051609970312,31,3,28,6.126875635940163e-5,4.136761329555091e-6,3,1.538648222182032e-4,6,12,"Oklahoma City, OK"
401091088041,2.092992072440964e-4,11,0,11,0,4.076690705552861e-6,3,1.4170747017197365e-4,5,12,"Oklahoma City, OK"
400272014054,0.0016446185289874689,26,7,19,3.2406004869611226e-5,4.105528504684408e-6,4,1.5647635606238166e-4,4,12,"Oklahoma City, OK"
401091041002,0.004226885289152123,27,3,24,0.001943400661052972,4.0871210727875395e-6,3,1.6150594363905312e-4,6,12,"Oklahoma City, OK"
400836007001,9.450075980499088e-4,14,0,14,0,4.158280800385888e-6,3,1.710642234185271e-4,12,12,"Oklahoma City, OK"
401091085112,0.11892957668142758,493,339,154,0.03492209312534473,4.219160049617322e-6,3,0.006621086027641489,1,12,"Oklahoma City, OK"
401091065012,0.016593194952364217,189,163,26,0.004568880761340543,4.1253955222957e-6,3,0.006443414879105802,2,12,"Oklahoma City, OK"
400819616001,0.003231971934168976,42,10,32,4.975381559880181e-4,4.145661979304855e-6,3,3.829384963629214e-4,13,12,"Oklahoma City, OK"
400173004001,0.0064656765773699705,15,3,12,1.1607107530063028e-4,4.108801051853069e-6,3,1.5637146825024631e-4,15,12,"Oklahoma City, OK"
401091070013,0.010136305435219877,80,30,50,0.0021317825778737498,4.140632440198916e-6,3,4.7115483888563315e-4,6,12,"Oklahoma City, OK"
401091083072,0.0026145147913196045,26,0,26,0,4.1192608398349005e-6,3,1.4170747017197365e-4,1,12,"Oklahoma City, OK"
400739581001,0.004059481968368716,15,1,14,5.314880069731227e-6,4.084249907083315e-6,3,1.4686909882810273e-4,17,12,"Oklahoma City, OK"
400496814001,0.004702503258300297,52,23,29,0.002578484538718605,4.114938461095315e-6,3,2.8487492760686064e-4,14,12,"Oklahoma City, OK"
400173014063,0.18599426172013606,121,56,65,0.0013386263633405554,4.194648467485182e-6,3,0.0011690549078432516,3,12,"Oklahoma City, OK"
401091069031,0.004262931320279327,16,1,15,7.87857152558908e-4,4.083099235643824e-6,3,1.4480636857715394e-4,3,12,"Oklahoma City, OK"
400874001021,0.0869066958020068,167,34,133,0.004106982883470915,4.21729173959067e-6,3,4.561672257648735e-4,11,12,"Oklahoma City, OK"
400272014031,0.025609969665966754,115,17,98,0.0035883753758625555,4.199845445687599e-6,3,4.3782766210446756e-4,4,12,"Oklahoma City, OK"
401091085151,0.006152778812403412,44,12,32,3.754076955920156e-4,4.152703202149439e-6,3,1.9556229232991503e-4,7,12,"Oklahoma City, OK"
400272012011,0.004274281902464403,42,6,36,5.91477255167589e-5,4.150910502218661e-6,3,1.6444240823039057e-4,4,12,"Oklahoma City, OK"
401091078044,0.004006409407941369,89,67,22,6.97371319371734e-4,4.076740564383964e-6,3,9.725588362098209e-4,5,12,"Oklahoma City, OK"
401091085201,0.010095249314980239,119,60,59,0.002292425531007841,4.163734703479633e-6,3,9.038344513039075e-4,1,12,"Oklahoma City, OK"
400739581004,0.001605761979995842,23,0,23,0,4.121196135966502e-6,3,1.4170747017197365e-4,17,12,"Oklahoma City, OK"
400272020071,0.014172900680589424,88,3,85,9.620671104000982e-4,4.1855890170144195e-6,3,1.451843430618732e-4,8,12,"Oklahoma City, OK"
401091083074,0.004870281440817074,101,75,26,9.77372348040057e-4,4.078686010514852e-6,3,0.0015298947068835749,1,12,"Oklahoma City, OK"
401091069021,0.006579325828096551,38,13,25,1.232545997123384e-4,4.118429560440013e-6,3,2.1354640141295694e-4,3,12,"Oklahoma City, OK"
400272012033,0.009069199189154185,70,12,58,0.010522411545459524,4.139004321120511e-6,3,2.0841096047288297e-4,4,12,"Oklahoma City, OK"
401091069155,0.005749273368772234,16,1,15,2.6574400348656134e-6,4.070716486808843e-6,3,1.479762765360046e-4,3,12,"Oklahoma City, OK"
401091024003,0.004812699292393139,43,9,34,0.001323120060131822,4.101705899483595e-6,3,7.778548717144355e-4,10,12,"Oklahoma City, OK"
400173003003,0.02286724759246463,27,9,18,4.685952594813031e-5,4.070418235473695e-6,4,1.7520945448769288e-4,15,12,"Oklahoma City, OK"
401091085233,0.018351863517407058,82,0,82,0,4.2105795020568685e-6,3,1.4170747017197365e-4,7,12,"Oklahoma City, OK"
401091082062,0.004163960389745884,45,0,45,0,4.191782429724768e-6,3,1.4237676264595032e-4,1,12,"Oklahoma City, OK"
401091059034,0.0031750919685932535,18,0,18,0,4.099553558617466e-6,3,1.4170747017197365e-4,2,12,"Oklahoma City, OK"
400173008011,0.20586130125509092,236,4,232,0.0017487294694830124,4.264865187611419e-6,3,1.577238956631722e-4,7,12,"Oklahoma City, OK"
400272015081,0.010137092070708472,65,1,64,5.045149906192366e-4,4.15817705517901e-6,3,2.2004935261473095e-4,4,12,"Oklahoma City, OK"
401091082073,0.008506405558246038,136,124,12,7.810606442157699e-4,4.072208399337045e-6,3,0.0026697163440944326,1,12,"Oklahoma City, OK"
