GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
391130019004,0.005332220470597816,13,2,11,4.0343233211952825e-5,7.551045064636946e-6,4,2.7532311152991985e-4,2,11,"Dayton, OH"
390572106023,0.06484216467494044,49,26,23,3.9334652381654004e-4,7.542957140917524e-6,3,0.0016110504979544497,2,11,"Dayton, OH"
391130002002,0.0030791048652513133,7,0,7,0,7.5606934668047754e-6,3,2.736406693990193e-4,7,11,"Dayton, OH"
391130026002,0.013090656120698275,16,0,16,0,7.636035981001542e-6,3,2.441048511146807e-4,2,11,"Dayton, OH"
390572009004,0.01722419248567962,19,2,17,6.862734780076758e-5,7.641871341454095e-6,3,2.483927052106978e-4,2,11,"Dayton, OH"
391093901002,0.00884804711817027,27,7,20,0.0016470563472184218,7.4069136131665295e-6,4,3.4776150343282915e-4,5,11,"Dayton, OH"
391130505043,0.04548503734656132,13,0,13,0,7.560979298038682e-6,3,2.441048511146807e-4,1,11,"Dayton, OH"
391130505032,0.17575676478618252,57,11,46,0.001361452566882064,7.620092660326749e-6,3,8.169328620516344e-4,1,11,"Dayton, OH"
391130215021,0.04909204262407692,73,40,33,0.0020224551438374084,7.597975899220447e-6,3,9.968550629028457e-4,3,11,"Dayton, OH"
391130016001,0.00979538746700354,36,18,18,0.0024858009359630105,7.555837640160788e-6,3,4.8473023721831373e-4,4,11,"Dayton, OH"
391093550022,0.014486720299923673,51,33,18,0.0023244280031151994,7.624682622585835e-6,4,7.641679169277318e-4,5,11,"Dayton, OH"
390572005005,0.016504221368706558,19,0,19,0,7.586217360299808e-6,4,2.441048511146807e-4,2,11,"Dayton, OH"
391093651021,0.013992254802118256,25,1,24,2.828411458881475e-4,7.6401781689549e-6,4,2.477560350194077e-4,5,11,"Dayton, OH"
391130041001,0.002788788159065338,7,1,6,5.525268896419626e-5,7.453397631310233e-6,3,3.1033791994214063e-4,6,11,"Dayton, OH"
391131651002,0.008027896185099945,24,14,10,0.0024012409344662186,7.504746752320842e-6,3,5.602896714944506e-4,6,11,"Dayton, OH"
391130214003,0.009871452812755142,10,0,10,0,7.534772977290194e-6,4,2.441048511146807e-4,3,11,"Dayton, OH"
391130806002,0.0015279332245915177,7,0,7,0,7.569163229005033e-6,4,2.441048511146807e-4,4,11,"Dayton, OH"
391130404032,0.12632690101783262,59,29,30,6.818883439628983e-5,7.52038023042445e-6,3,0.0015143800323582026,1,11,"Dayton, OH"
391130011003,0.006058443931646,17,0,17,0,7.68763597506131e-6,3,2.522737142425342e-4,7,11,"Dayton, OH"
391130026004,0.004016711615429326,21,12,9,0.001845264406042364,7.512301393531908e-6,4,3.4519534758653217e-4,2,11,"Dayton, OH"
391130805003,0.022308257561954783,91,68,23,0.0043895880880715325,7.606298014756218e-6,3,0.001972427111694508,4,11,"Dayton, OH"
390572601002,0.08418496263951779,35,5,30,1.773786721112491e-4,7.521115531855685e-6,3,4.6679767122796326e-4,8,11,"Dayton, OH"
391130211001,0.017362651610481773,23,0,23,0,7.575298466759591e-6,4,2.441048511146807e-4,3,11,"Dayton, OH"
391093652004,0.010163779050800814,22,2,20,6.796957769405096e-5,7.559321777650109e-6,3,2.4909822532538e-4,5,11,"Dayton, OH"
390572102001,0.12369611083933361,102,64,38,0.0033155841900632376,7.613826709304097e-6,3,0.0041898739575752485,2,11,"Dayton, OH"
391131004002,0.08794299204273111,107,60,47,0.003186150694254422,7.668123610152596e-6,3,0.004403551725250953,4,11,"Dayton, OH"
390572102006,0.04043891037923917,24,2,22,1.7549306447199484e-4,7.606876616461281e-6,3,3.765216282997149e-4,2,11,"Dayton, OH"
391130706001,0.012953491280281308,60,40,20,0.0016665075489456132,7.5681321093141e-6,3,8.640038210431273e-4,7,11,"Dayton, OH"
390572406001,0.014923959910375659,21,0,21,0,7.539544913069047e-6,4,2.441048511146807e-4,8,11,"Dayton, OH"
391130404061,0.16242787094148992,50,10,40,3.7464705935416745e-4,7.541648755250873e-6,3,4.572109146733301e-4,1,11,"Dayton, OH"
390572101002,0.5419132464466435,484,417,67,0.03753487434461041,7.701490238361123e-6,3,0.042746420575904415,2,11,"Dayton, OH"
391131650001,0.1764697698011628,68,22,46,0.001801306569482073,7.6232876190185776e-6,3,6.640651299290951e-4,1,11,"Dayton, OH"
391130035003,0.008056523911391082,45,39,6,0.0014591533533997068,7.4240152043831385e-6,3,0.0021397258688774083,6,11,"Dayton, OH"
390572106031,0.1708830549672566,63,5,58,0.0020130396345955518,7.660663260225069e-6,3,4.0613208670361864e-4,2,11,"Dayton, OH"
391130202002,0.06406373496409475,147,115,32,0.014986479587660416,7.601672367920943e-6,3,0.0033212604645766483,1,11,"Dayton, OH"
390572104023,0.06924620800151236,41,3,38,5.376174338897191e-4,7.608555059308687e-6,3,2.487369070561848e-4,2,11,"Dayton, OH"
391130007001,0.0030739424635779634,10,0,10,0,7.54261577915221e-6,3,2.441048511146807e-4,7,11,"Dayton, OH"
390572801021,0.028458993557403688,27,0,27,0,7.618641291512072e-6,3,2.441048511146807e-4,8,11,"Dayton, OH"
391130207002,0.03333404129933839,52,24,28,6.397472057925866e-4,7.581673578625747e-6,3,8.520782433852354e-4,3,11,"Dayton, OH"
391130909001,0.08217691617372624,80,22,58,0.0043987498859865155,7.709565257615122e-6,3,8.169977465891057e-4,2,11,"Dayton, OH"
390572550002,0.00423515343134493,6,0,6,0,7.487327697871352e-6,4,2.441048511146807e-4,2,11,"Dayton, OH"
391130214001,0.03868018699580027,52,30,22,7.921379224053456e-4,7.537612687309675e-6,3,0.0011695396674246412,3,11,"Dayton, OH"
391130034021,0.0709745824037033,193,163,30,0.020656895376882627,7.588347333834164e-6,3,0.008733017655499708,6,11,"Dayton, OH"
390572403021,0.03206724729199682,58,33,25,0.003168566306734865,7.6145803985471386e-6,3,9.96092702567482e-4,8,11,"Dayton, OH"
391130003003,0.0038746277299364596,6,0,6,0,7.54278645617264e-6,3,2.441048511146807e-4,6,11,"Dayton, OH"
390572105002,0.07291458461675243,39,2,37,2.8722627993292495e-4,7.6030594711311835e-6,3,2.5127372409476233e-4,2,11,"Dayton, OH"
390572802001,0.02884309793595626,36,16,20,0.003370194770113733,7.465304995035572e-6,3,4.204774802273013e-4,2,11,"Dayton, OH"
391130010002,0.006868919370429649,14,1,13,2.6310804268664885e-6,7.546315511451534e-6,3,2.6556924319545434e-4,6,11,"Dayton, OH"
391130006002,0.006169596233698443,14,0,14,0,7.617886798202178e-6,3,2.441048511146807e-4,7,11,"Dayton, OH"
391130503012,0.1265519402627654,114,75,39,0.0060684773762164365,7.633704331363838e-6,3,0.004204272438218473,1,11,"Dayton, OH"
391130903041,0.09134853906619401,135,75,60,0.009695429053208637,7.673595923785845e-6,3,0.003376271730224944,4,11,"Dayton, OH"
391130004004,0.0076756547043672204,16,4,12,2.1816041872767963e-4,7.522982712185727e-6,3,3.2933397222451103e-4,7,11,"Dayton, OH"
390572402004,0.11975056016314439,124,103,21,0.00257017091498453,7.550874013667082e-6,3,0.009272410480688933,8,11,"Dayton, OH"
391131601002,0.04063900888322951,19,0,19,0,7.568246664295283e-6,3,2.441048511146807e-4,1,11,"Dayton, OH"
391130031003,0.019117828948220214,33,14,19,0.0010504150090859974,7.570825068515967e-6,3,5.307282572735448e-4,3,11,"Dayton, OH"
391130801001,8.269920402287379e-4,6,0,6,0,7.568246664295283e-6,3,2.441048511146807e-4,7,11,"Dayton, OH"
391130501012,0.080814707258481,45,13,32,7.461305577188883e-4,7.648066568771414e-6,3,5.3948912759456e-4,1,11,"Dayton, OH"
390572005003,0.029558561428277993,23,0,23,0,7.590478503764878e-6,3,2.441048511146807e-4,2,11,"Dayton, OH"
391130019003,0.0060117519117832505,23,10,13,1.1576753878212549e-4,7.477306375151415e-6,4,4.5039123067873774e-4,2,11,"Dayton, OH"
391130027002,0.013135042792083567,27,12,15,7.734937941582999e-4,7.540283967094201e-6,3,4.4248662253700385e-4,2,11,"Dayton, OH"
390572001042,0.10659235297440392,80,51,29,0.0036235114349261145,7.587195848286432e-6,3,0.0029369839256895075,2,11,"Dayton, OH"
391093153002,0.006334462058772193,22,1,21,1.895254934152827e-4,7.56172256039926e-6,4,2.534536744589844e-4,5,11,"Dayton, OH"
391093450002,0.007400311831018485,33,12,21,2.2758845692395126e-4,7.572372954512756e-6,4,3.3217254451239594e-4,5,11,"Dayton, OH"
391131251024,0.016450801397100465,46,31,15,4.882846758859725e-4,7.570194629703929e-6,3,0.0013180533807067418,7,11,"Dayton, OH"
391093150025,0.017061948241232045,64,47,17,0.0021691504065896286,7.404445629155745e-6,3,0.003862843707905742,5,11,"Dayton, OH"
391130031001,0.01280648043330157,16,0,16,0,7.615160261047693e-6,3,2.5167117088236595e-4,3,11,"Dayton, OH"
391130705003,0.01702839008442847,38,6,32,0.0026348077908045493,7.598495497891418e-6,3,3.3860466259383955e-4,7,11,"Dayton, OH"
391130403034,0.09359720502223892,36,6,30,3.938727399019133e-4,7.49990625117186e-6,3,2.936327714766208e-4,1,11,"Dayton, OH"
391130004002,0.00399084220023096,10,0,10,0,7.552242638451488e-6,3,2.570252041173542e-4,7,11,"Dayton, OH"
391130209002,0.03095704593709906,33,0,33,0,7.597398650702e-6,3,2.441048511146807e-4,3,11,"Dayton, OH"
391131003011,0.08465002565168199,150,105,45,0.015157212693534759,7.687576875768757e-6,3,0.0056951004851117076,4,11,"Dayton, OH"
391130008022,0.003171860791867706,16,1,15,4.89731770120749e-4,7.571398285835428e-6,3,2.5361298214584204e-4,6,11,"Dayton, OH"
391130206022,0.021552156783060085,32,9,23,3.6462389582324757e-4,7.548765022042393e-6,3,3.8834374350158217e-4,3,11,"Dayton, OH"
391130034042,0.011285777533435,17,2,15,2.1224048776723008e-4,7.5372149990578484e-6,3,0.00028132092330422983,6,11,"Dayton, OH"
390572405002,0.05966063744621127,81,50,31,0.008892181080476977,7.572143598131195e-6,3,0.0015486662609319917,8,11,"Dayton, OH"
391093901003,0.0244210779510097,42,1,41,7.630133237912817e-5,7.67071168863047e-6,3,2.483715327234161e-4,5,11,"Dayton, OH"
391131001012,0.196250885884063,303,283,20,0.012410292686398266,7.624333823832143e-6,3,0.02705877365054042,4,11,"Dayton, OH"
390572403013,0.0919677583206307,58,1,57,0.001615483382096024,7.630558862131062e-6,3,2.4732007301369154e-4,8,11,"Dayton, OH"
391131150121,0.07611564709252097,83,11,72,0.0016973538347120197,7.707723138584862e-6,3,6.953904818724941e-4,4,11,"Dayton, OH"
391130031002,0.013979713162549019,18,1,17,1.951384649925979e-5,7.528363108009426e-6,3,2.5017069773777286e-4,3,11,"Dayton, OH"
391131301024,0.026134015940629488,52,20,32,4.271851415287396e-4,7.607397433264105e-6,3,5.632469051493771e-4,7,11,"Dayton, OH"
390572301002,0.08718096979622493,42,0,42,0,7.617016414670374e-6,3,2.4529515108665206e-4,8,11,"Dayton, OH"
391131250003,0.01752312774967998,34,5,29,4.604390747016355e-5,7.630850000381543e-6,3,2.8351792907410563e-4,7,11,"Dayton, OH"
391130101002,0.008749408506803944,29,18,11,7.208847145753838e-4,7.56555553874321e-6,3,7.171818583677097e-4,3,11,"Dayton, OH"
391130205001,0.08438322553047367,182,149,33,0.007753903646326659,7.619105669376529e-6,3,0.006252647809788827,3,11,"Dayton, OH"
391130506001,0.06492851892153811,27,2,25,3.9466206402997326e-5,7.529383418791834e-6,3,2.660893959173679e-4,1,11,"Dayton, OH"
390572601004,0.015332697784666208,17,0,17,0,7.564182084991151e-6,4,2.441048511146807e-4,8,11,"Dayton, OH"
391130018002,0.034951248703007545,64,20,44,8.814557943407214e-4,7.64117062734011e-6,3,7.732880826366428e-4,4,11,"Dayton, OH"
391130603003,0.006445289184440676,6,0,6,0,7.529496803728607e-6,3,2.638400898342852e-4,1,11,"Dayton, OH"
391131002013,0.024880776447983814,32,2,30,1.7102022774632176e-5,7.604562737642586e-6,3,2.808438975414394e-4,4,11,"Dayton, OH"
391130501041,0.14982801130264042,136,108,28,0.00637503896504823,7.623113279463333e-6,3,0.005503961041531518,1,11,"Dayton, OH"
391130602001,0.014645885407599821,34,12,22,0.001193282676264848,7.631548822833595e-6,3,5.355254736692333e-4,9,11,"Dayton, OH"
390572003001,0.011930491413752528,21,5,16,6.489998386270671e-5,7.6032328946267955e-6,4,2.8358815633415475e-4,2,11,"Dayton, OH"
391093151001,0.0038810197366681985,18,2,16,0.001745721863225915,7.532502749363504e-6,4,0.00024791456102787077,5,11,"Dayton, OH"
391130030002,0.03303396376871923,34,0,34,0,7.677896870489237e-6,3,2.5209333508842576e-4,3,11,"Dayton, OH"
391093651011,0.01589456791703925,33,0,33,0,7.725885579634565e-6,4,2.441048511146807e-4,5,11,"Dayton, OH"
391131001022,0.1479981622706061,262,221,41,0.025234764415564374,7.722902266671815e-6,3,0.01394206336301401,4,11,"Dayton, OH"
391130401021,0.10242800783346534,51,0,51,0,7.622183603158632e-6,3,2.441048511146807e-4,1,11,"Dayton, OH"
390572001032,0.11995364725597665,168,133,35,0.007546840748970871,7.5999969600012156e-6,3,0.006764224429989283,2,11,"Dayton, OH"
390572001012,0.018656234151060044,16,0,16,0,7.5430140375491234e-6,3,2.441048511146807e-4,2,11,"Dayton, OH"
391130019005,0.006715073483118045,14,1,13,6.33651869470346e-5,7.5436399571521255e-6,4,2.674612688326715e-4,2,11,"Dayton, OH"
390572006002,0.03203626522343769,45,21,24,0.00116644565591081,7.534716204914142e-6,3,9.790307194708176e-4,2,11,"Dayton, OH"
391093801004,0.19896185549678067,124,18,106,0.010590675050040653,7.724095315336191e-6,3,7.136155431343873e-4,4,11,"Dayton, OH"
390572202001,0.7490091634932488,384,324,60,0.013900993947011539,7.640003056001222e-6,3,0.039016137425555326,3,11,"Dayton, OH"
390572801022,0.02125830607991591,25,1,24,2.6310804268664885e-6,7.615972216933353e-6,3,2.5380906659134314e-4,8,11,"Dayton, OH"
391131002033,0.03533988140058513,65,40,25,0.0013847814800002805,7.632772070160441e-6,3,0.00250898598253555,4,11,"Dayton, OH"
391130908002,0.0285222450966989,28,0,28,0,7.655736826390856e-6,3,2.441048511146807e-4,2,11,"Dayton, OH"
391130206021,0.031835786557533635,54,32,22,0.0011337388204139766,7.5116806634316356e-6,3,8.995026207247876e-4,3,11,"Dayton, OH"
391131003022,0.0314217482911134,43,10,33,4.2996239309043194e-4,7.606182304977485e-6,3,3.1319105156640776e-4,4,11,"Dayton, OH"
390572601003,0.06766863297809235,46,12,34,0.001625042974313639,7.526719855486979e-6,3,4.189250447274516e-4,8,11,"Dayton, OH"
391130807003,0.0029612560994445813,9,0,9,0,7.514446523441317e-6,3,2.441048511146807e-4,4,11,"Dayton, OH"
390572403023,0.01627751480727513,24,3,21,1.5150638124706198e-4,7.532502749363504e-6,3,3.6023504417735777e-4,8,11,"Dayton, OH"
390572102002,0.08503614581030718,88,52,36,0.0037519269531888183,7.659607062157711e-6,3,0.002982043453935298,2,11,"Dayton, OH"
391130403022,0.1326620056725576,103,71,32,0.002502157485950031,7.535397529896689e-6,3,0.0027934259316120423,1,11,"Dayton, OH"
390572006001,0.0689983085986409,65,19,46,0.002466287089463751,7.669829192903873e-6,3,6.258754980407973e-4,2,11,"Dayton, OH"
391131001014,0.020001494653941795,41,12,29,7.517435292962035e-4,7.612609526419561e-6,3,7.871655693850617e-4,4,11,"Dayton, OH"
390572103001,0.03353016304498535,21,0,21,0,7.640528418945454e-6,3,2.4765557563278937e-4,2,11,"Dayton, OH"
390572401002,0.05936865214193266,90,68,22,0.0026452256163994993,7.574036203893055e-6,3,0.0038028130435733666,8,11,"Dayton, OH"
391130210002,0.02120226905231146,39,9,30,0.004321418047106863,7.652221822606193e-6,3,4.1455358204904743e-4,3,11,"Dayton, OH"
391093301001,0.008528804883641437,28,2,26,0.0016391631059378222,7.528136409831746e-6,4,2.6623970293381254e-4,5,11,"Dayton, OH"
391130042002,5.775987578742635e-4,3,1,2,0,7.362252260211444e-6,3,2.5284051971627614e-4,6,11,"Dayton, OH"
391093401002,0.0066835683515576415,19,0,19,0,7.626659751828492e-6,3,2.441048511146807e-4,5,11,"Dayton, OH"
391093653012,0.043656991912771774,113,90,23,0.004177015583012342,7.497319708204317e-6,4,0.005854375915838018,5,11,"Dayton, OH"
390572202002,0.05544335606945535,22,2,20,2.894188469553137e-5,7.547112851978477e-6,3,4.23276562228231e-4,3,11,"Dayton, OH"
391130903043,0.03075897012094825,35,1,34,1.4997158433138985e-4,7.618293045260279e-6,4,2.675190560596513e-4,4,11,"Dayton, OH"
391130034031,0.10542362265328765,65,14,51,0.0031158382020850185,7.666242467916776e-6,3,0.003316106051804481,6,11,"Dayton, OH"
391130042003,0.0027201658656895262,8,0,8,0,7.605835196762956e-6,3,2.788396132870799e-4,1,11,"Dayton, OH"
390572001041,0.010160675085334563,17,0,17,0,7.5521856025133676e-6,4,2.441048511146807e-4,4,11,"Dayton, OH"
391093651023,0.007716198631355717,24,0,24,0,7.638077343171176e-6,4,2.441048511146807e-4,5,11,"Dayton, OH"
391130219001,0.05586080130237899,30,2,28,2.372357518224617e-4,7.6166103037504185e-6,3,3.262184629204374e-4,3,11,"Dayton, OH"
390572402003,0.09891396844188044,110,82,28,0.002361964750538495,7.480326740672032e-6,3,0.005791839667637095,8,11,"Dayton, OH"
391130019001,0.005501924011668599,32,18,14,0.00499273821802185,7.580696514395742e-6,3,9.482858143200926e-4,6,11,"Dayton, OH"
391130102002,0.005271513528565721,14,0,14,0,7.620615288478392e-6,3,2.441048511146807e-4,3,11,"Dayton, OH"
391093150011,0.023437649249484233,42,7,35,3.5958099167175347e-4,7.56807483312395e-6,3,4.2629180477094235e-4,5,11,"Dayton, OH"
391093650005,0.01513606390973189,90,77,13,0.006813273600290272,7.519645072752566e-6,4,0.0031429391007988467,5,11,"Dayton, OH"
390572701002,0.043147980097221324,39,0,39,0,7.654271849118992e-6,3,2.441048511146807e-4,8,11,"Dayton, OH"
391130903031,0.09374903706550271,82,0,82,0,7.798669546975287e-6,3,2.4467925216341784e-4,4,11,"Dayton, OH"
391131150122,0.041524020334633364,50,5,45,2.499526405523164e-5,7.665243486459348e-6,3,3.3635178916858224e-4,4,11,"Dayton, OH"
391130022001,7.639907982174937e-4,5,0,5,0,7.459791722615104e-6,4,2.9410223025865147e-4,2,11,"Dayton, OH"
391093151005,0.005638618373005874,20,4,16,0.0014815801818001406,7.4031300433823415e-6,4,3.2413390171597933e-4,5,11,"Dayton, OH"
391130023001,0.02041382214713415,40,9,31,7.599875813003853e-4,7.6120879957372305e-6,3,5.418061849437853e-4,2,11,"Dayton, OH"
391130210001,0.023421207462494868,44,27,17,2.4004223761111927e-4,7.465918083946783e-6,3,9.419391906793205e-4,3,11,"Dayton, OH"
391130213011,0.02399331151223533,22,0,22,0,7.632480785229622e-6,3,2.441048511146807e-4,3,11,"Dayton, OH"
390572701001,0.04929312435414986,54,21,33,0.0054537912114897506,7.636502481863307e-6,3,8.095477148382671e-4,8,11,"Dayton, OH"
391130404062,0.36287121011638734,160,107,53,0.015217054112052954,7.701786814540973e-6,3,0.010316850876287992,1,11,"Dayton, OH"
391131002032,0.02082646975091924,29,0,29,0,7.638777490050492e-6,3,2.441048511146807e-4,4,11,"Dayton, OH"
391130004001,0.009426639829870787,18,0,18,0,7.580121888359965e-6,3,2.441048511146807e-4,7,11,"Dayton, OH"
391130046001,1.4181225627442745e-5,2,2,0,0,2.622565603478571e-6,4,2.7568308007869507e-4,9,11,"Dayton, OH"
391130403033,0.05740457870634971,25,1,24,1.578648256119893e-5,7.5255303617522446e-6,3,2.566692755895667e-4,1,11,"Dayton, OH"
391093150022,0.005889650329323218,14,0,14,0,7.378930202699214e-6,4,2.441048511146807e-4,5,11,"Dayton, OH"
391131251021,0.05292833478326548,148,130,18,0.002823163915141226,7.526323315797e-6,3,0.0065250321450532455,7,11,"Dayton, OH"
391130702021,0.005888889045127316,16,0,16,0,7.636852394916911e-6,3,2.441048511146807e-4,9,11,"Dayton, OH"
391093501006,0.010029959611238374,50,32,18,0.0010041079935731475,7.5138254388074055e-6,4,5.864044088212749e-4,5,11,"Dayton, OH"
391130403031,0.09720010696353865,37,0,37,0,7.6012678914843e-6,3,2.4819900130748103e-4,3,11,"Dayton, OH"
391130102001,0.008486863218339084,17,3,14,5.262160853732977e-6,7.512244959283633e-6,3,2.774289923078545e-4,6,11,"Dayton, OH"
391130011004,0.002182146183108185,15,1,14,1.578648256119893e-5,7.566757719984564e-6,3,2.4712271795615873e-4,7,11,"Dayton, OH"
391130402043,0.027390644754367026,14,1,13,1.2129280767854514e-4,7.501650363079878e-6,3,2.737725328309832e-4,3,11,"Dayton, OH"
391130501035,0.24176725383766112,88,31,57,0.00906739850795188,7.68214362535722e-6,3,0.001984905634173531,1,11,"Dayton, OH"
391130022004,0.011866194945801418,19,0,19,0,7.672771635297819e-6,3,2.441048511146807e-4,2,11,"Dayton, OH"
391130704002,0.019179173180776714,35,0,35,0,7.681848560037488e-6,3,2.441048511146807e-4,7,11,"Dayton, OH"
391131150021,0.07000782667355293,138,90,48,0.014541515859818707,7.726840726632103e-6,3,0.004777848025053383,4,11,"Dayton, OH"
390572106021,0.025853819964540684,24,0,24,0,7.681258497392213e-6,4,2.441048511146807e-4,2,11,"Dayton, OH"
391130705001,0.01955407029764874,43,3,40,0.004629473713752482,7.665713562947007e-6,3,2.6640777637465193e-4,7,11,"Dayton, OH"
391130701012,0.030800702336243005,45,7,38,0.0013147508893051841,7.661250162801566e-6,3,2.9917104384700885e-4,7,11,"Dayton, OH"
391130404031,0.11097509109049358,61,35,26,5.94605383040206e-4,7.549163930094743e-6,3,0.0018705189526477897,1,11,"Dayton, OH"
