GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
200079681004,0.009223593454500542,21,6,15,3.6188254183286926e-4,1.3415255828928657e-5,4,7.172265433137093e-4,8,12,"Wichita, KS"
201730056001,0.021099802750142668,55,2,53,4.7803617571059423e-4,1.3548299688389107e-5,3,3.137463106218355e-4,3,12,"Wichita, KS"
201919623002,0.0017048994485819402,11,3,8,1.3860665813702618e-4,1.308831998324695e-5,4,4.0986346887830364e-4,9,12,"Wichita, KS"
200150206005,0.04567266212745964,44,11,33,6.328240636210833e-4,1.3305657565596892e-5,4,4.916483727530093e-4,5,12,"Wichita, KS"
201730066002,0.02606897343746199,36,7,29,5.362384285391736e-5,1.320986512727705e-5,3,4.946768113345406e-4,1,12,"Wichita, KS"
201730020002,0.011175797486836387,19,1,18,4.13938436065327e-5,1.3285152513550856e-5,4,4.6397116141733933e-4,1,12,"Wichita, KS"
200790302001,0.008692959416517347,49,29,20,2.4742229246632044e-4,1.3239596986667726e-5,4,0.002023586958230851,7,12,"Wichita, KS"
201730039004,0.004203633881749831,25,1,24,7.883645668698727e-5,1.343742861366049e-5,4,2.998937200435952e-4,4,12,"Wichita, KS"
201730057002,0.001540270977756362,10,0,10,0,1.3384551550600298e-5,4,2.901353965194301e-4,3,12,"Wichita, KS"
201730101091,0.30115861666819504,379,350,29,0.00630795586090235,1.3183394196669875e-5,3,0.04580485324017594,1,12,"Wichita, KS"
200150209032,0.022725144092101336,50,7,43,0.0024597977973457763,1.354114476837872e-5,4,4.1320523882357754e-4,5,12,"Wichita, KS"
201730100012,0.08894303807947317,62,17,45,0.007758021625147387,1.3398898610534214e-5,4,5.653517651728676e-4,1,12,"Wichita, KS"
201730004001,0.007547871158219455,49,45,4,3.501542861443516e-4,1.2513295376337359e-5,3,0.0020426203195666524,1,12,"Wichita, KS"
201730095101,0.19826283341692047,139,80,59,0.013559200201218717,1.370482546904765e-5,3,0.003733176481557079,2,12,"Wichita, KS"
201730096031,0.05350910360833753,77,3,74,0.002760969368555731,1.3697879568242836e-5,3,3.0675042166153826e-4,2,12,"Wichita, KS"
201919623004,8.425646614359416e-4,9,2,7,1.1289230074508918e-5,1.3134218579665603e-5,4,5.431226899333707e-4,9,12,"Wichita, KS"
201730101113,0.04723708222337943,43,5,38,0.003751670985245156,1.3628434365460095e-5,3,5.032168687487134e-4,1,12,"Wichita, KS"
201730027001,0.0025239392523833393,10,6,4,1.9599357768244652e-4,1.2904391364381299e-5,4,4.521604843259856e-4,4,12,"Wichita, KS"
200959613003,0.0010154283831422884,8,2,6,1.8815383457514865e-5,1.2860247688370479e-5,4,3.3982630060444167e-4,8,12,"Wichita, KS"
201730039003,0.0037951338282248433,15,0,15,0,1.3393335476267009e-5,4,2.901353965194301e-4,4,12,"Wichita, KS"
201730009001,0.0876031234953653,117,75,42,0.029370562705401265,1.3463117788817535e-5,3,0.009210644179312602,1,12,"Wichita, KS"
201919625004,0.004002158265049227,12,0,12,0,1.3178876896110915e-5,4,2.901353965194301e-4,9,12,"Wichita, KS"
201519687002,0.009810711219606544,23,9,14,5.644615037254459e-6,1.3441582880800044e-5,3,8.111913579844415e-4,8,12,"Wichita, KS"
201730030003,0.007363355098708404,16,1,15,2.4303203632623365e-4,1.3198183929891247e-5,4,3.654554781533974e-4,4,12,"Wichita, KS"
201730099007,0.03027759124918316,51,6,45,6.466847294347858e-4,1.3602111047634593e-5,4,3.246738669159336e-4,3,12,"Wichita, KS"
201730052001,0.015345201589960188,37,2,35,1.6808409222046614e-4,1.3568889250725936e-5,3,3.253269115160442e-4,4,12,"Wichita, KS"
201730029002,8.035472026761252e-4,2,0,2,0,1.2578932803340965e-5,4,2.901353965194301e-4,2,12,"Wichita, KS"
201730107002,0.10448058834223732,62,13,49,0.023250106620506257,1.3719867740474983e-5,3,6.167679707821053e-4,2,12,"Wichita, KS"
201730108021,0.25443134448869636,366,314,52,0.037135653538904856,1.3613406482704167e-5,3,0.035167600221023054,1,12,"Wichita, KS"
201730106003,0.07672791208376421,43,3,40,1.4337322194626326e-4,1.3621565662757278e-5,3,3.017669375048316e-4,2,12,"Wichita, KS"
201919624003,0.021094958482240737,50,23,27,0.006131619879079802,1.3438512087941623e-5,4,0.002305417726136705,9,12,"Wichita, KS"
201730069002,0.005209616373766848,20,2,18,3.198615187777527e-5,1.3374526876111758e-5,4,3.415789202365802e-4,1,12,"Wichita, KS"
201730103001,1,317,185,132,0.07135520935249999,1.3939224979091161e-5,3,0.011342208582573761,2,12,"Wichita, KS"
201730096042,0.061714986237236154,55,6,49,0.0025209477935826995,1.3581974004101757e-5,3,4.1267620078683974e-4,2,12,"Wichita, KS"
200150209022,0.03421028209913532,53,12,41,0.004907143231821488,1.3459493653848743e-5,4,6.658718784790196e-4,3,12,"Wichita, KS"
200499651005,9.524902723486165e-6,2,1,1,2.2578460149017837e-5,1.175668367466905e-5,5,6.975432884643358e-4,16,12,"Wichita, KS"
200959611002,0.044000562909449266,39,1,38,0.01677046486540729,1.3637355444032294e-5,3,2.950270572917017e-4,2,12,"Wichita, KS"
201730062003,0.0031043484585657035,15,3,12,2.3362434459747622e-4,1.305517115329382e-5,4,4.1627950203957336e-4,1,12,"Wichita, KS"
201730065004,8.834338637576302e-4,10,0,10,0,1.3331911262798635e-5,4,2.901353965194301e-4,4,12,"Wichita, KS"
201730086003,0.021151329251015368,39,13,26,0.002248062015503876,1.3362731342286364e-5,3,4.82645497151176e-4,6,12,"Wichita, KS"
201919623001,0.005422651748070849,19,0,19,0,1.318078768387199e-5,4,2.901353965194301e-4,9,12,"Wichita, KS"
200079682001,0.0011761051226795863,8,2,6,0,1.2734473493193425e-5,4,7.717360030820609e-4,17,12,"Wichita, KS"
200790301001,0.005708531997449108,31,17,14,0.001355729015471621,1.3063357282821685e-5,4,6.275292028449846e-4,7,12,"Wichita, KS"
200150203001,0.06842544488171926,59,14,45,3.0700434008178423e-4,1.363215006270789e-5,3,9.232158852655303e-4,5,12,"Wichita, KS"
201730098023,0.013352191207437879,29,6,23,0.0010132083991871755,1.3400873736967652e-5,4,3.626088907180147e-4,3,12,"Wichita, KS"
200150206003,0.048569357814939734,33,3,30,5.351453443573562e-4,1.3071553684870983e-5,4,3.0004290876836426e-4,5,12,"Wichita, KS"
200790304002,0.0068891641698495395,35,16,19,0.002229246632046361,1.3544079205775195e-5,4,7.721433888389442e-4,7,12,"Wichita, KS"
201730095131,0.14807609378093187,144,97,47,0.0058063108588057785,1.3494184006693115e-5,3,0.004548590451698934,2,12,"Wichita, KS"
200150204001,0.04012943285790535,70,56,14,0.00559930580194748,1.3239421702060055e-5,4,0.00604556142348331,5,12,"Wichita, KS"
201730073021,0.04008581305287015,88,66,22,0.0023758274288868107,1.3020324726898688e-5,3,0.0047395909538432476,1,12,"Wichita, KS"
201730064001,0.00661365804426751,27,5,22,6.713328817641303e-4,1.3428406451006458e-5,4,4.2064640947256664e-4,1,12,"Wichita, KS"
201730073011,0.060117371721989936,69,45,24,0.006810855221896089,1.3119227539882453e-5,3,0.0041349719525799475,1,12,"Wichita, KS"
200790301004,0.0133867009457932,34,7,27,0.0025275958957376886,1.3351313101643546e-5,4,4.0748775930619675e-4,7,12,"Wichita, KS"
201730104002,0.02325643908829437,20,2,18,7.337999548430797e-5,1.3241350088054979e-5,3,3.244807391057192e-4,2,12,"Wichita, KS"
200739657001,8.270285755875421e-4,14,9,5,4.13938436065327e-5,1.2823143208863356e-5,5,0.0020296359903493426,12,12,"Wichita, KS"
201730064002,0.0016761123030018927,24,12,12,0.0035971877273525497,1.3389390247168144e-5,4,5.621301218631574e-4,1,12,"Wichita, KS"
201919622002,0.0050794134481294264,19,1,18,1.3797947868844236e-4,1.3521187701127666e-5,4,2.9618730049590903e-4,9,12,"Wichita, KS"
200150202024,0.10456172694754615,84,46,38,0.004718181394632058,1.3488541484009334e-5,3,0.0035722723957030676,1,12,"Wichita, KS"
201730023001,0.013112547676979175,43,24,19,0.0017637988438394853,1.3266118333775538e-5,3,0.0017311658317717814,1,12,"Wichita, KS"
201730076001,0.030447302278463883,59,25,34,0.001979575453271547,1.3423539518900343e-5,4,0.0018598355330126303,1,12,"Wichita, KS"
201730052003,0.0029874820657803994,12,0,12,0,1.3362374226652593e-5,4,2.901353965194301e-4,4,12,"Wichita, KS"
201730092002,0.13363879368235093,238,195,43,0.014260662946596565,1.3407701383674781e-5,3,0.009641125431925206,2,12,"Wichita, KS"
201730039001,0.0032182854946245687,22,1,21,0.002335114522967312,1.3473820367026867e-5,4,3.176238637277254e-4,4,12,"Wichita, KS"
201730040001,0.0022951089190666844,14,4,10,1.6933845111763378e-4,1.3257500430868763e-5,4,5.357627769151426e-4,4,12,"Wichita, KS"
201730003004,0.005550363213420687,20,8,12,0.0015663806728381123,1.3510592304366625e-5,3,3.5673895991982337e-4,6,12,"Wichita, KS"
201730057005,0.008863365073611145,28,8,20,5.537994530995208e-4,1.3355057560298084e-5,4,3.278202429836122e-4,3,12,"Wichita, KS"
201730103004,0.10193507447855486,98,48,50,0.0069084174649765035,1.3635124079629125e-5,3,0.0017540114386122411,10,12,"Wichita, KS"
201730010003,0.005041803826429659,15,0,15,0,1.3518080432578575e-5,4,2.901353965194301e-4,1,12,"Wichita, KS"
201730006001,8.703021238660504e-4,5,2,3,3.9512305260781215e-5,1.2886764004690782e-5,4,3.944375054371525e-4,1,12,"Wichita, KS"
201730068003,0.005468595151411425,63,43,20,0.00879851233034796,1.331699781601236e-5,4,0.0022677480687829992,1,12,"Wichita, KS"
201730020001,0.008086165712252598,20,1,19,2.2578460149017837e-5,1.3388852441457242e-5,4,2.9540119908971155e-4,1,12,"Wichita, KS"
200179606004,0.0021623873641010345,4,1,3,0.003930533604274855,1.2951354711702844e-5,3,2.9768601181391256e-4,11,12,"Wichita, KS"
201730014004,0.021946620056890846,65,39,26,0.009705136062101515,1.3498373445999756e-5,3,0.0018245743252087519,6,12,"Wichita, KS"
201730107001,0.027336247837185773,30,1,29,1.850179373322295e-5,1.338580569164458e-5,4,2.9825874472488005e-4,2,12,"Wichita, KS"
201730078001,0.006205403536246618,13,0,13,0,1.3320900492873318e-5,4,2.901353965194301e-4,1,12,"Wichita, KS"
200959612003,0.0023074223516119023,8,0,8,0,1.32459103251871e-5,4,2.901353965194301e-4,15,12,"Wichita, KS"
201730026002,0.0043018452614300914,19,1,18,5.205589423245779e-5,1.3332977787259008e-5,4,3.6045050983546037e-4,1,12,"Wichita, KS"
201730001002,0.002651838830977789,6,2,4,9.407691728757432e-6,1.3039679745465451e-5,4,3.4190784647109533e-4,6,12,"Wichita, KS"
201730038003,0.008933591010716368,37,9,28,0.0017270102893268394,1.3470371916968627e-5,4,5.900370233052672e-4,1,12,"Wichita, KS"
201730095112,0.09510813862618474,89,11,78,0.00302168786533203,1.371497538161919e-5,3,3.53163449940439e-4,2,12,"Wichita, KS"
201730095041,0.13970477105216286,93,61,32,7.714307217581095e-4,1.3222965646735249e-5,3,0.003189553231028061,2,12,"Wichita, KS"
201519687003,0.004642566951557155,19,8,11,4.6379920222774137e-4,1.329716504441253e-5,4,7.020564628105588e-4,8,12,"Wichita, KS"
201730036002,0.0019168456884119504,7,0,7,0,1.3421557705987358e-5,4,2.901353965194301e-4,1,12,"Wichita, KS"
201730037001,0.0013153062664972572,15,4,11,0.0020461102330598833,1.2990387113535984e-5,4,4.0165724372189334e-4,1,12,"Wichita, KS"
201730099002,0.015240369955939555,41,14,27,2.7345023958254934e-4,1.336809036829089e-5,4,5.484682820575607e-4,3,12,"Wichita, KS"
200779616001,0.008194199949270895,17,4,13,2.2954767818168133e-4,1.3347570742124934e-5,3,3.6492446821449005e-4,13,12,"Wichita, KS"
201730092001,0.3319553707394063,449,414,35,0.026562505735569626,1.3550869965851808e-5,3,0.044393596052506805,2,12,"Wichita, KS"
200790306002,0.028100976530539782,53,19,34,0.005375662570288896,1.3459131347662823e-5,3,6.321820924782718e-4,7,12,"Wichita, KS"
201730088005,0.0057365250708408325,20,9,11,1.6102832342389806e-4,1.3046825055122836e-5,4,4.5195384685258594e-4,2,12,"Wichita, KS"
201730059003,0.003689987022277296,34,28,6,0.0014395649883344626,1.2999337033811276e-5,4,8.635538134587124e-4,3,12,"Wichita, KS"
201730072042,0.09503773928516299,235,192,43,0.016284311195690737,1.3532165958483315e-5,3,0.013175886891501697,1,12,"Wichita, KS"
201730072041,0.05652605721248961,55,3,52,0.0011027696244449462,1.3661762094074894e-5,3,4.0596600619656367e-4,1,12,"Wichita, KS"
201730053006,0.006482437193790851,26,6,20,1.3860665813702615e-4,1.3474546581507533e-5,4,3.2250480250251934e-4,4,12,"Wichita, KS"
201730101151,0.8082337596555454,481,391,90,0.049984777458812274,1.3791201213625708e-5,3,0.061845482924876495,1,12,"Wichita, KS"
201730090003,0.010382928958640918,34,23,11,0.0011603267784121248,1.3136806705026143e-5,4,0.001031322262158437,2,12,"Wichita, KS"
200790304005,0.006552761762490827,45,31,14,0.0013895160683374728,1.306899120456892e-5,4,0.0015843104933610727,7,12,"Wichita, KS"
201730101081,0.10779949426329923,144,122,22,0.007086697703089664,1.327509989512671e-5,3,0.01431588652100429,1,12,"Wichita, KS"
201730043001,0.040215886244358644,174,168,6,0.00320237826446903,1.3144577204674212e-5,3,0.011365157799290626,1,12,"Wichita, KS"
201730100021,0.05890751240675506,52,1,51,0.0018592943813083799,1.374494873134123e-5,3,3.565519664507931e-4,1,12,"Wichita, KS"
201730095071,0.19406464337295667,74,2,72,7.532425177491784e-4,1.375515818431912e-5,3,2.9512039962366376e-4,2,12,"Wichita, KS"
201730093013,0.03653200772981004,37,0,37,0,1.3684757916632456e-5,3,2.924157024560137e-4,2,12,"Wichita, KS"
201730040003,7.053716276723804e-4,6,0,6,0,1.307770773938744e-5,4,2.901353965194301e-4,4,12,"Wichita, KS"
201730094021,0.04406766958965689,64,24,40,0.0013487151943914182,1.3574783482203459e-5,3,0.001656825783207565,2,12,"Wichita, KS"
201730008003,0.008154507396339852,30,2,28,2.08850756378415e-4,1.3293452974410103e-5,4,3.8514751740827667e-4,1,12,"Wichita, KS"
200790303002,0.010919133717392704,39,16,23,4.0867012869722283e-4,1.3291156064754512e-5,4,6.237373501566046e-4,7,12,"Wichita, KS"
201919621004,0.010714045809940216,30,4,26,3.264469029878829e-4,1.3523930595188185e-5,4,4.032158611099586e-4,3,12,"Wichita, KS"
201730010002,0.008701562532237903,24,0,24,0,1.3522467579883976e-5,4,2.901353965194301e-4,1,12,"Wichita, KS"
201730056003,0.017237031470288537,54,14,40,4.54077920774692e-4,1.3531067330591038e-5,4,3.7335900221223243e-4,3,12,"Wichita, KS"
201730019001,0.043335765681637516,172,156,16,0.0037203657710544145,1.3184784758388819e-5,3,0.008740107314265793,1,12,"Wichita, KS"
201919621002,0.012134076190010107,27,0,27,0,1.3667737306088977e-5,3,2.901353965194301e-4,3,12,"Wichita, KS"
200790306001,0.015910817247758245,26,0,26,0,1.358086727418413e-5,3,2.901353965194301e-4,7,12,"Wichita, KS"
201730103005,0.33191966469287754,129,59,70,0.00625316725621535,1.3650945327963962e-5,3,0.003552300091958458,2,12,"Wichita, KS"
201730052004,0.0024322409317974764,25,15,10,2.9947818669877823e-4,1.3022020236219447e-5,4,5.977881187758833e-4,4,12,"Wichita, KS"
200150202033,0.01729029524652605,23,1,22,1.6234988011912824e-4,1.3431833445265279e-5,4,2.9799414779988436e-4,1,12,"Wichita, KS"
201730088001,0.007250004274997342,18,0,18,0,1.3376494823296502e-5,4,2.9768869168149794e-4,6,12,"Wichita, KS"
201730086002,0.017709029293541744,50,23,27,0.002529791023807732,1.3335644845106485e-5,3,9.951410101234198e-4,6,12,"Wichita, KS"
201730030002,0.007210561960803531,18,5,13,1.9329670605353606e-4,1.324836713875015e-5,3,3.394287397363239e-4,4,12,"Wichita, KS"
200790302004,0.007402547909154111,45,27,18,0.002197923498442803,1.328374070138151e-5,4,0.0014387422902424833,7,12,"Wichita, KS"
201730068002,0.008240286002199625,47,39,8,0.0022440122282073056,1.330548052742925e-5,3,0.001960652005831962,1,12,"Wichita, KS"
200150209013,0.05945052001240159,55,4,51,0.0026431223501668303,1.3597487184368328e-5,3,4.3970938072602995e-4,1,12,"Wichita, KS"
201730095114,0.08893787956977314,73,2,71,0.0023790170843681797,1.381959895523832e-5,3,2.924469705828511e-4,2,12,"Wichita, KS"
201730071022,0.014057029403812957,25,0,25,0,1.3392079923932986e-5,4,2.901353965194301e-4,1,12,"Wichita, KS"
201730055011,0.03899958153040121,95,33,62,0.00786137509664265,1.3870395028850421e-5,3,8.509954393277947e-4,3,12,"Wichita, KS"
201730100053,0.030378291787938026,97,71,26,0.0015375304182032562,1.3411117816670019e-5,4,0.0029174215243004814,3,12,"Wichita, KS"
201730078003,2.2125028390655894e-4,4,2,2,6.215348335465744e-4,1.2534626906830119e-5,4,4.5715512371249413e-4,1,12,"Wichita, KS"
201730031001,0.0012544238012024104,6,0,6,0,1.304070002477733e-5,4,2.901353965194301e-4,4,12,"Wichita, KS"
201730098024,0.01398000777209568,31,12,19,3.3121346679712e-4,1.3243279035889286e-5,4,5.077706326031487e-4,3,12,"Wichita, KS"
201730096052,0.10956001505507776,99,24,75,0.012341141690317567,1.3830110917489557e-5,3,5.339778283438777e-4,2,12,"Wichita, KS"
201730101071,0.03340470985805099,35,8,27,4.90767918516846e-4,1.316915783235662e-5,4,8.620395575826998e-4,1,12,"Wichita, KS"
201730067002,0.00799186719241704,29,0,29,0,1.3398360040731015e-5,4,2.901353965194301e-4,1,12,"Wichita, KS"
201730054003,0.033272824877814,92,31,61,0.019581369528592362,1.370463764938055e-5,3,0.0011197837981893628,3,12,"Wichita, KS"
201730100011,0.051543009258342126,55,1,54,0.0038816136072853166,1.3393335476267009e-5,4,2.9832025629572605e-4,1,12,"Wichita, KS"
201730011002,0.0016131976595778008,5,0,5,0,1.3076339670999293e-5,4,2.901353965194301e-4,1,12,"Wichita, KS"
201730001001,0.006796811561214131,18,3,15,7.745666190010285e-5,1.3326048426859984e-5,3,3.2071042888614127e-4,6,12,"Wichita, KS"
201730028001,0.008918842498268992,24,10,14,4.83555354858132e-4,1.334009231343881e-5,4,3.9714772073669687e-4,2,12,"Wichita, KS"
201730036004,0.004714112854566063,17,0,17,0,1.3674839662504958e-5,4,2.901353965194301e-4,1,12,"Wichita, KS"
200790301003,0.006253662818406614,42,28,14,2.289204987330975e-5,1.3191741969527076e-5,4,0.0022048637607383504,7,12,"Wichita, KS"
201730071024,0.015154347522888337,24,0,24,0,1.3372023053367744e-5,4,2.901353965194301e-4,1,12,"Wichita, KS"
200959613002,0.00882045841916552,19,0,19,0,1.3634752256551498e-5,4,2.901353965194301e-4,15,12,"Wichita, KS"
200790304001,0.02272763330006063,68,39,29,0.006961270773079306,1.3171759747102212e-5,3,0.00303381245670647,7,12,"Wichita, KS"
201730054002,0.013826090830199644,40,1,39,3.470811068462909e-4,1.3677084045681462e-5,3,2.966069503740214e-4,4,12,"Wichita, KS"
201730098014,0.018147548190600445,55,27,28,6.385313966031962e-4,1.3298933425539272e-5,4,5.781776811519298e-4,3,12,"Wichita, KS"
201730004003,0.0063412591103985064,22,10,12,0.001070631157558229,1.3164650281065284e-5,3,6.471352963976675e-4,1,12,"Wichita, KS"
200150206004,0.08892942749308373,74,16,58,0.011808480899697882,1.3827433628318584e-5,3,6.80847402129427e-4,1,12,"Wichita, KS"
201919623003,2.0914801633528112e-4,9,5,4,0.002791575725646622,1.2757542897237992e-5,4,0.0012896931017375224,9,12,"Wichita, KS"
201730093022,0.04841406960639143,99,48,51,0.006508620432192343,1.3757618281123172e-5,3,0.0019781108728094553,2,12,"Wichita, KS"
200790306006,0.023953561037587973,25,1,24,7.526153383005945e-6,1.3371844244758237e-5,3,3.384577708350061e-4,7,12,"Wichita, KS"
201730060001,0.0037715546283240975,25,0,25,0,1.3596193065941537e-5,4,2.901353965194301e-4,4,12,"Wichita, KS"
201730101132,0.1160314434101765,116,33,83,0.016209051290898217,1.3730982589114078e-5,3,0.0012542633253399484,1,12,"Wichita, KS"
200150205001,0.010979013068182001,29,10,19,4.5012669024861393e-4,1.321230858667935e-5,4,5.246080224377625e-4,5,12,"Wichita, KS"
201730072011,0.006963553273041986,14,4,10,2.754572138180176e-4,1.3145095564844758e-5,4,4.2144481612148093e-4,1,12,"Wichita, KS"
201730054004,0.019627744215090084,52,3,49,7.196884172499436e-4,1.3711402402237701e-5,3,3.1380785290111474e-4,4,12,"Wichita, KS"
201730102002,0.021887260442340756,35,9,26,5.262035573618324e-4,1.344338988519345e-5,3,3.649589234896136e-4,10,12,"Wichita, KS"
201730101131,0.02133738628959453,23,5,18,4.0139484709365035e-5,1.3428767104892099e-5,3,4.122197619689192e-4,1,12,"Wichita, KS"
200779616002,0.003751613274432705,17,9,8,0.0054448942217061435,1.3291332721932029e-5,4,7.425216035334209e-4,13,12,"Wichita, KS"
200150207001,0.05107180935387712,61,22,39,0.00116624018464163,1.3379000321096008e-5,4,0.0010408911256137147,5,12,"Wichita, KS"
