GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
240054911001,0.0010104723507139142,21,1,20,9.97515614854563e-6,5.767039294298937e-7,5,8.336022451820098e-5,1,12,"Baltimore-Columbia-Towson, MD"
240054114074,0.009551430279448174,61,24,37,7.458249734117208e-4,5.770650127213981e-7,5,5.038805152487408e-4,2,12,"Baltimore-Columbia-Towson, MD"
240054114101,0.0041468592655434745,25,1,24,1.1763653308218788e-5,5.765692629772769e-7,5,7.935778386605681e-5,2,12,"Baltimore-Columbia-Towson, MD"
240037063011,0.001369089873972717,16,3,13,6.389772630996691e-5,5.739944908008772e-7,5,8.26740994006241e-5,5,12,"Baltimore-Columbia-Towson, MD"
240054924021,0.00227098745770689,44,1,43,2.864583607979703e-4,5.778312721128804e-7,5,8.584128532982607e-5,7,12,"Baltimore-Columbia-Towson, MD"
245101205002,2.6871140481578367e-5,7,0,7,0,5.724593253337867e-7,5,9.247243813569288e-5,27,12,"Baltimore-Columbia-Towson, MD"
240253033002,0.052490315619578135,37,15,22,3.912307718036323e-4,5.753226841104505e-7,5,1.7768304475322498e-4,6,12,"Baltimore-Columbia-Towson, MD"
240054912012,0.01777606153564937,368,361,7,0.0035876107355329863,5.733402516390364e-7,4,0.020293368233253728,1,12,"Baltimore-Columbia-Towson, MD"
240037066001,0.00230858266694447,26,10,16,4.916653395754081e-4,5.744442395593324e-7,5,1.676070822450392e-4,5,12,"Baltimore-Columbia-Towson, MD"
245102715014,4.64513772302956e-5,6,0,6,0,5.75391870633495e-7,5,7.863413313299236e-5,7,12,"Baltimore-Columbia-Towson, MD"
240054913001,0.001663283600383869,19,0,19,0,5.74717267840086e-7,5,8.057009296392773e-5,1,12,"Baltimore-Columbia-Towson, MD"
240037012001,0.008140857451361902,49,8,41,8.165785864773092e-4,5.753203671464454e-7,5,1.1435940661178724e-4,5,12,"Baltimore-Columbia-Towson, MD"
240358110002,0.006420940811616466,52,18,34,4.093178831284841e-4,5.743591157396798e-7,5,3.559419250192086e-4,18,12,"Baltimore-Columbia-Towson, MD"
240037305043,0.0068300122399756625,47,2,45,1.0522251717045158e-4,5.751790676232278e-7,5,9.30436196352235e-5,4,12,"Baltimore-Columbia-Towson, MD"
245100808002,9.240757328749888e-5,8,0,8,0,5.763134038395151e-7,4,9.431995108520596e-5,20,12,"Baltimore-Columbia-Towson, MD"
245102601022,0.0012454724512234627,15,0,15,0,5.758806222505299e-7,4,7.863413313299236e-5,2,12,"Baltimore-Columbia-Towson, MD"
240037312022,0.0018286391109320161,31,1,30,2.1312558290945512e-5,5.761380887771181e-7,5,7.999425706855609e-5,4,12,"Baltimore-Columbia-Towson, MD"
240054204012,0.005537596930482559,40,1,39,3.163926179274385e-6,5.777090945854215e-7,5,7.982916697144883e-5,11,12,"Baltimore-Columbia-Towson, MD"
245102005001,1.3766953700758368e-6,2,1,1,1.1425288980713059e-5,5.72821345614623e-7,5,8.224136568507925e-5,41,12,"Baltimore-Columbia-Towson, MD"
240276012041,0.002659334476870565,57,21,36,0.0011312266506642314,5.752899173538504e-7,5,2.2044361529586793e-4,3,12,"Baltimore-Columbia-Towson, MD"
245100603001,3.722627990145522e-4,19,7,12,9.254088583605168e-4,5.759144513637366e-7,4,1.8752159999104224e-4,36,12,"Baltimore-Columbia-Towson, MD"
240358107001,0.0027072140434972235,26,5,21,1.292595674491056e-4,5.731332334171063e-7,5,9.916573347428831e-5,18,12,"Baltimore-Columbia-Towson, MD"
240054070023,0.008473415523710606,22,1,21,9.347468349312916e-4,5.767069227322298e-7,5,8.066983089016387e-5,1,12,"Baltimore-Columbia-Towson, MD"
245102708032,7.053089240196247e-4,17,11,6,9.144625526486104e-5,5.73169040159662e-7,4,1.418391762241363e-4,1,12,"Baltimore-Columbia-Towson, MD"
240054023071,1.7723706444358503e-4,13,0,13,0,5.740959854041837e-7,5,7.863413313299236e-5,7,12,"Baltimore-Columbia-Towson, MD"
240253022001,0.007144506662644046,7,1,6,1.0106986406015396e-6,5.722866744192435e-7,6,7.922135938202114e-5,19,12,"Baltimore-Columbia-Towson, MD"
240054307002,0.0010495044358248687,42,0,42,0,5.78002607947767e-7,5,7.863413313299236e-5,16,12,"Baltimore-Columbia-Towson, MD"
240276056021,0.0015690517272326087,132,115,17,0.0013309820488096647,5.737965478104497e-7,4,0.0030556718904142014,3,12,"Baltimore-Columbia-Towson, MD"
240135051011,0.0012036145053517856,40,0,40,0,5.7745055579616e-7,5,7.969009077787108e-5,17,12,"Baltimore-Columbia-Towson, MD"
245100601001,2.3111485655403932e-4,9,0,9,0,5.742977630527831e-7,5,7.863413313299236e-5,29,12,"Baltimore-Columbia-Towson, MD"
245102602014,0.003297180403255363,96,64,32,0.007062773191005534,5.766463975457929e-7,4,0.001295493123700096,20,12,"Baltimore-Columbia-Towson, MD"
240135051022,8.187563753847627e-4,57,29,28,6.442155469406367e-4,5.764117332066765e-7,5,3.705011581095374e-4,17,12,"Baltimore-Columbia-Towson, MD"
240054008002,1.9534532127008075e-4,26,14,12,4.6171350507827734e-5,5.734612457757412e-7,5,3.559042206958607e-4,8,12,"Baltimore-Columbia-Towson, MD"
240054208001,0.005736949860348019,106,80,26,0.0014084997905865896,5.757917568500506e-7,4,0.0010959172597075544,11,12,"Baltimore-Columbia-Towson, MD"
240054302002,4.986094760787864e-4,9,0,9,0,5.743205213911422e-7,5,7.863413313299236e-5,16,12,"Baltimore-Columbia-Towson, MD"
240054112014,0.012652454331172127,13,0,13,0,5.755644128523534e-7,5,7.863413313299236e-5,6,12,"Baltimore-Columbia-Towson, MD"
245102302002,4.7467806232666187e-4,14,3,11,0.001007117251940278,5.75655527732205e-7,5,1.3257442739040054e-4,10,12,"Baltimore-Columbia-Towson, MD"
245102720031,1.1734492421369154e-5,3,0,3,0,5.735599200916319e-7,6,7.863413313299236e-5,7,12,"Baltimore-Columbia-Towson, MD"
240054210001,0.0024207736414144265,47,19,28,7.383272844589101e-4,5.760474847462626e-7,5,1.5212927473374287e-4,11,12,"Baltimore-Columbia-Towson, MD"
245101001004,5.259031827483303e-5,10,6,4,1.247804775107876e-4,5.726897979894006e-7,4,1.314614977501086e-4,20,12,"Baltimore-Columbia-Towson, MD"
245102708031,0.0021181382968182712,40,9,31,0.004359688135311983,5.762220805996398e-7,4,1.2355368604400631e-4,26,12,"Baltimore-Columbia-Towson, MD"
240276054012,2.1773302646871997e-4,17,0,17,0,5.747512907477111e-7,5,7.863413313299236e-5,3,12,"Baltimore-Columbia-Towson, MD"
240276011041,8.094670364306989e-4,23,1,22,0,5.753620753540203e-7,5,8.051239519436363e-5,3,12,"Baltimore-Columbia-Towson, MD"
240276054021,5.730360603865454e-4,64,50,14,4.928762946547376e-4,5.746786253457411e-7,5,6.73540147043089e-4,3,12,"Baltimore-Columbia-Towson, MD"
240054006003,2.8967351462260383e-5,11,0,11,0,5.733139553216435e-7,5,7.863413313299236e-5,8,12,"Baltimore-Columbia-Towson, MD"
245101401003,9.194817425694655e-7,1,1,0,0,2.633899551499584e-7,6,9.08550497450819e-5,44,12,"Baltimore-Columbia-Towson, MD"
240037305062,0.0018579273929760485,30,0,30,0,5.757582736463923e-7,5,7.863413313299236e-5,4,12,"Baltimore-Columbia-Towson, MD"
245102708044,1.8614758781417996e-5,6,5,1,1.3183025746976605e-7,5.670023887810639e-7,5,1.0142569361381695e-4,1,12,"Baltimore-Columbia-Towson, MD"
240054026022,2.991194031730045e-4,15,0,15,0,5.768862449551298e-7,5,8.070238521642847e-5,7,12,"Baltimore-Columbia-Towson, MD"
240054411022,0.006524768838835443,19,0,19,0,5.763001186601944e-7,5,7.863413313299236e-5,2,12,"Baltimore-Columbia-Towson, MD"
240276069014,5.132380767365941e-4,18,0,18,0,5.761155180747601e-7,5,7.863413313299236e-5,3,12,"Baltimore-Columbia-Towson, MD"
240054025041,0.0010392206044917802,52,5,47,2.7453902223331097e-4,5.773555384273413e-7,5,9.307008238634211e-5,7,12,"Baltimore-Columbia-Towson, MD"
240054113031,0.009540949013903377,31,8,23,1.6920413546244476e-4,5.752786649853189e-7,5,9.903785043138781e-5,2,12,"Baltimore-Columbia-Towson, MD"
245102603012,3.48876749700468e-4,8,0,8,0,5.755147259830512e-7,5,7.863413313299236e-5,20,12,"Baltimore-Columbia-Towson, MD"
245101001002,6.774039625132712e-6,2,1,1,9.16220289414874e-6,5.714240000365711e-7,6,7.947511327837063e-5,8,12,"Baltimore-Columbia-Towson, MD"
240253024003,0.02904596084405829,28,5,23,3.3525564448196954e-4,5.755677256153538e-7,5,1.1187583715414517e-4,19,12,"Baltimore-Columbia-Towson, MD"
240358106003,0.003993509889064778,37,13,24,9.29469858053716e-4,5.750580089766555e-7,5,1.7420446864164599e-4,18,12,"Baltimore-Columbia-Towson, MD"
240037406022,6.299160686779499e-4,8,0,8,0,5.741572949842193e-7,5,7.863413313299236e-5,14,12,"Baltimore-Columbia-Towson, MD"
240054011012,7.566334350642127e-4,221,208,13,0.002561678899426437,5.733435388483248e-7,5,0.004789194734599542,8,12,"Baltimore-Columbia-Towson, MD"
240135077041,5.567059682668163e-4,13,0,13,0,5.747354349109247e-7,5,7.863413313299236e-5,9,12,"Baltimore-Columbia-Towson, MD"
245102711011,1.4620821978132844e-4,4,0,4,0,5.731585276245215e-7,5,9.312799753865651e-5,1,12,"Baltimore-Columbia-Towson, MD"
245102703013,1.6375844639527822e-5,2,0,2,0,5.727235812634625e-7,5,7.863413313299236e-5,26,12,"Baltimore-Columbia-Towson, MD"
245102711013,1.2155810666262869e-5,6,2,4,9.199868681997243e-6,5.7305736418827e-7,5,8.047296313828698e-5,22,12,"Baltimore-Columbia-Towson, MD"
240037309021,0.006230615387974603,72,36,36,0.0012568828577424968,5.752872696981237e-7,5,2.0217342556263956e-4,5,12,"Baltimore-Columbia-Towson, MD"
245102710012,9.727175282397404e-6,0,0,0,0,2.633899551499584e-7,0,7.863413313299236e-5,63,12,"Baltimore-Columbia-Towson, MD"
245101403003,2.7202917111531193e-5,3,0,3,0,5.747982027209796e-7,5,7.863413313299236e-5,27,12,"Baltimore-Columbia-Towson, MD"
240253064002,0.027756503271828176,26,0,26,0,5.751817142830849e-7,5,7.863413313299236e-5,19,12,"Baltimore-Columbia-Towson, MD"
245102404002,1.7422470396808115e-4,35,34,1,5.647344569489839e-4,5.726756954716814e-7,4,9.254272799361207e-4,10,12,"Baltimore-Columbia-Towson, MD"
240054101002,0.002207555078994871,13,0,13,0,5.746003654458324e-7,5,8.048306849019966e-5,1,12,"Baltimore-Columbia-Towson, MD"
240054114082,0.028186132308575994,145,109,36,0.004803804812070573,5.7703737471076e-7,4,0.003855234953834429,2,12,"Baltimore-Columbia-Towson, MD"
245101701002,1.1724705611148229e-4,6,0,6,0,5.746482434439819e-7,5,9.58572683385338e-5,10,12,"Baltimore-Columbia-Towson, MD"
240054036013,0.0019647223425967924,28,0,28,0,5.776036495308992e-7,5,7.962580988615324e-5,7,12,"Baltimore-Columbia-Towson, MD"
240037012004,0.006199873018195861,34,3,31,3.0013355283950065e-5,5.751433400989361e-7,5,8.455745565089035e-5,5,12,"Baltimore-Columbia-Towson, MD"
245102705011,0.0018142471675081668,16,0,16,0,5.752399469628768e-7,5,7.863413313299236e-5,2,12,"Baltimore-Columbia-Towson, MD"
240037063012,0.0029240296586699526,60,38,22,0.004099617569440044,5.742990823274963e-7,5,8.903609644502833e-4,5,12,"Baltimore-Columbia-Towson, MD"
245102705014,0.0027104481509734957,25,1,24,2.3202125314678826e-5,5.765792361132332e-7,5,8.203994272091814e-5,2,12,"Baltimore-Columbia-Towson, MD"
240054024061,1.0780680599395191e-4,19,0,19,0,5.764652304996224e-7,5,7.863413313299236e-5,8,12,"Baltimore-Columbia-Towson, MD"
240054013022,9.85751940348336e-5,12,0,12,0,5.745944225268594e-7,5,7.863413313299236e-5,8,12,"Baltimore-Columbia-Towson, MD"
240054113021,0.08402251688188038,180,98,82,0.01121055580105278,5.774632271416957e-7,4,0.0016832956707191968,2,12,"Baltimore-Columbia-Towson, MD"
240253062003,0.0018385844207289771,11,5,6,1.8719896560706777e-5,5.716689990761828e-7,6,1.0059838783303107e-4,19,12,"Baltimore-Columbia-Towson, MD"
245101501003,1.9684502092128168e-4,14,2,12,2.970575134985395e-5,5.7745055579616e-7,5,9.715993837995199e-5,24,12,"Baltimore-Columbia-Towson, MD"
240276051031,7.111855557779766e-4,36,15,21,1.2523874459627775e-5,5.740393021748627e-7,5,1.8843908614978795e-4,3,12,"Baltimore-Columbia-Towson, MD"
245102719003,1.963067370753747e-5,6,1,5,2.7926042874012107e-5,5.735691314270572e-7,5,8.56273498019627e-5,15,12,"Baltimore-Columbia-Towson, MD"
240135010012,8.70348354234181e-4,40,10,30,0.0014108913588605928,5.760965998778675e-7,5,1.6841225120692513e-4,9,12,"Baltimore-Columbia-Towson, MD"
240054912011,0.007241957648775105,108,91,17,0.0018271234251118003,5.741085099530322e-7,4,0.0037854413644425574,1,12,"Baltimore-Columbia-Towson, MD"
240037301001,0.003898031864749315,48,0,48,0,5.772548874728185e-7,5,7.949444436109117e-5,4,12,"Baltimore-Columbia-Towson, MD"
240054085061,0.004137986365853335,42,25,17,0.0017272642022494106,5.770117369957422e-7,4,7.635429937795621e-4,1,12,"Baltimore-Columbia-Towson, MD"
245102005004,7.578220475120282e-5,6,2,4,7.73404177155961e-6,5.728623640884041e-7,5,1.0231151206968549e-4,21,12,"Baltimore-Columbia-Towson, MD"
240037064012,0.005263270591575397,45,8,37,0.004789080542233394,5.746911753296572e-7,5,2.6658748004044006e-4,5,12,"Baltimore-Columbia-Towson, MD"
245100702004,1.6639262534888463e-7,2,2,0,0,2.633899551499584e-7,6,6.316606144379928e-4,25,12,"Baltimore-Columbia-Towson, MD"
245102601015,0.0028066208452429296,21,6,15,5.3325339146520365e-5,5.751373859430672e-7,4,1.0568703235329133e-4,2,12,"Baltimore-Columbia-Towson, MD"
240276068041,0.0011019498690966719,26,0,26,0,5.745881495790854e-7,5,7.98316072416166e-5,3,12,"Baltimore-Columbia-Towson, MD"
240358101002,3.878211465010924e-4,14,1,13,2.4080993697810597e-5,5.740837909737953e-7,5,9.075368100641332e-5,18,12,"Baltimore-Columbia-Towson, MD"
245100301002,3.302840228770414e-5,6,4,2,3.496138428098195e-4,5.746026766141883e-7,4,5.287164415558818e-4,10,12,"Baltimore-Columbia-Towson, MD"
240054208002,0.003835813746190508,54,24,30,9.401353443917741e-4,5.774655613975821e-7,5,2.3945097652947785e-4,11,12,"Baltimore-Columbia-Towson, MD"
240054024062,8.468490585533051e-4,40,0,40,0,5.781265808148694e-7,5,7.94872156239055e-5,8,12,"Baltimore-Columbia-Towson, MD"
240276011081,0.002074692410045653,35,1,34,2.6695627137627624e-5,5.775139180854259e-7,5,7.943683198290239e-5,3,12,"Baltimore-Columbia-Towson, MD"
240253061003,0.018946080468701127,65,51,14,4.917406711511051e-4,5.734796624039924e-7,5,7.383661600729184e-4,19,12,"Baltimore-Columbia-Towson, MD"
240253064005,0.007628660152403955,15,0,15,0,5.734188262575361e-7,5,7.863413313299236e-5,19,12,"Baltimore-Columbia-Towson, MD"
245102603014,2.1008286885157754e-4,10,1,9,1.1073741627460346e-5,5.778312721128804e-7,5,8.153049037005758e-5,20,12,"Baltimore-Columbia-Towson, MD"
240276028002,4.109324506839696e-4,36,15,21,2.7477192235484093e-4,5.748150532566146e-7,5,1.3352954488847425e-4,3,12,"Baltimore-Columbia-Towson, MD"
240054114063,0.01237089368240594,61,33,28,0.0016751341336155104,5.76654045631788e-7,5,5.118567648181459e-4,2,12,"Baltimore-Columbia-Towson, MD"
245102007021,8.558560364490906e-5,6,1,5,1.320123087777005e-5,5.757284404092278e-7,5,9.730131483279855e-5,8,12,"Baltimore-Columbia-Towson, MD"
240054112023,0.008859130657056345,17,0,17,0,5.768479757539259e-7,5,7.863413313299236e-5,2,12,"Baltimore-Columbia-Towson, MD"
240037309013,0.0016448921214776066,47,36,11,4.5437055973721096e-4,5.72793456407554e-7,5,6.815486308404204e-4,5,12,"Baltimore-Columbia-Towson, MD"
245102502041,9.917491688581958e-5,10,1,9,1.977453862046491e-6,5.75592903860444e-7,5,8.636009975189155e-5,16,12,"Baltimore-Columbia-Towson, MD"
240037302043,0.0028224710272798923,64,43,21,0.0011387663997468056,5.757997138275423e-7,5,6.544200592284462e-4,4,12,"Baltimore-Columbia-Towson, MD"
240054202002,0.00690433490219951,45,2,43,1.0008992581296203e-4,5.776306744993386e-7,5,8.197854965211547e-5,11,12,"Baltimore-Columbia-Towson, MD"
245102603013,9.897463802396693e-4,10,0,10,0,5.743607651863858e-7,4,7.863413313299236e-5,20,12,"Baltimore-Columbia-Towson, MD"
245101504003,2.108251862870008e-4,34,3,31,0.005141782542114913,5.771629325186871e-7,5,1.3837838157908943e-4,24,12,"Baltimore-Columbia-Towson, MD"
245102102002,2.5224143632889614e-4,32,22,10,3.511914115575411e-4,5.739055477727587e-7,4,4.8567531649329167e-4,21,12,"Baltimore-Columbia-Towson, MD"
245102719002,1.5160381531555361e-4,5,0,5,0,5.742070774467539e-7,5,7.863413313299236e-5,7,12,"Baltimore-Columbia-Towson, MD"
240054015074,0.0010431498716127069,44,0,44,0,5.780009375175206e-7,5,7.863413313299236e-5,8,12,"Baltimore-Columbia-Towson, MD"
245101202022,1.2882906985654482e-4,7,4,3,3.0564845194365264e-4,5.721573364016224e-7,5,1.6999123106581406e-4,22,12,"Baltimore-Columbia-Towson, MD"
245102712005,7.038536862321162e-6,4,0,4,0,5.706378304349687e-7,5,7.863413313299236e-5,1,12,"Baltimore-Columbia-Towson, MD"
245101608021,4.812255985694059e-4,20,0,20,0,5.777244473921229e-7,5,7.863413313299236e-5,8,12,"Baltimore-Columbia-Towson, MD"
240253035012,1,303,253,50,0.011814810562765898,5.771266250442945e-7,5,0.015082784562548515,6,12,"Baltimore-Columbia-Towson, MD"
245102006002,5.119066194719384e-6,3,2,1,5.273210298790642e-7,5.707853778485045e-7,5,1.5834013081211833e-4,16,12,"Baltimore-Columbia-Towson, MD"
240054006002,3.3664474292028495e-4,30,4,26,6.153206563014101e-4,5.755703758532111e-7,5,9.532678423339757e-5,8,12,"Baltimore-Columbia-Towson, MD"
240054411024,0.008392898991761552,47,0,47,0,5.793501082226002e-7,4,7.863413313299236e-5,2,12,"Baltimore-Columbia-Towson, MD"
240253036034,0.26532373198166126,119,67,52,0.0037898129260848096,5.761712841993668e-7,5,5.799527369656693e-4,6,12,"Baltimore-Columbia-Towson, MD"
245101508005,9.99202246970252e-6,6,0,6,0,5.736632355868545e-7,5,7.863413313299236e-5,32,12,"Baltimore-Columbia-Towson, MD"
245102502042,1.5254677768934905e-4,16,0,16,0,5.79991566922617e-7,4,8.100852081196371e-5,16,12,"Baltimore-Columbia-Towson, MD"
240253022002,0.048770149622826275,42,7,35,8.935191190785804e-4,5.758819488075501e-7,5,1.1701023328797075e-4,19,12,"Baltimore-Columbia-Towson, MD"
240054411023,0.003839384427069988,21,0,21,0,5.770430352925291e-7,5,7.863413313299236e-5,2,12,"Baltimore-Columbia-Towson, MD"
240054038021,0.002660956662939546,37,4,33,7.569034232626617e-4,5.766543781618681e-7,5,1.4379429282125803e-4,7,12,"Baltimore-Columbia-Towson, MD"
240276012032,0.0012621782823197467,60,47,13,8.724865431439759e-4,5.75016344839602e-7,5,8.954024025281501e-4,3,12,"Baltimore-Columbia-Towson, MD"
245102201002,4.120820495324633e-4,25,6,19,4.7887341025892513e-4,5.748404961333354e-7,4,3.4309215757770005e-4,10,12,"Baltimore-Columbia-Towson, MD"
245100907001,5.1661805526700876e-5,9,0,9,0,5.747978723281958e-7,5,7.863413313299236e-5,20,12,"Baltimore-Columbia-Towson, MD"
245100101001,5.028492358352821e-5,5,0,5,0,5.733649066275249e-7,5,7.863413313299236e-5,12,12,"Baltimore-Columbia-Towson, MD"
240037406031,9.785637902108306e-4,8,2,6,1.0085014696437102e-5,5.731976230640967e-7,5,1.2209827647166333e-4,14,12,"Baltimore-Columbia-Towson, MD"
240037402014,0.0034471921826554706,46,14,32,4.507496219987084e-4,5.757569476590874e-7,5,1.8498365712963554e-4,4,12,"Baltimore-Columbia-Towson, MD"
245100702005,6.719659869169622e-5,9,3,6,1.7489480824322294e-5,5.731874380241082e-7,5,1.2414105855056783e-4,25,12,"Baltimore-Columbia-Towson, MD"
245102601021,0.0018917170690716514,17,2,15,4.530566515044294e-5,5.771382829097235e-7,4,8.284504842737047e-5,2,12,"Baltimore-Columbia-Towson, MD"
245101508001,4.807915116949079e-5,2,0,2,0,5.739829595938956e-7,5,7.863413313299236e-5,10,12,"Baltimore-Columbia-Towson, MD"
240037313031,0.0023038644625807303,35,8,27,4.175943122450622e-5,5.761317820793058e-7,5,9.059411552639152e-5,4,12,"Baltimore-Columbia-Towson, MD"
240358104002,0.006563636897083563,48,21,27,0.0013289500651593024,5.744419296653301e-7,5,5.307551589246637e-4,18,12,"Baltimore-Columbia-Towson, MD"
240253012011,0.019948603923558787,22,8,14,1.3784171721038736e-4,5.753792900279865e-7,5,1.3893401796426477e-4,6,12,"Baltimore-Columbia-Towson, MD"
240054112012,0.0031690290844595217,8,1,7,2.9266317158288063e-5,5.751291164866513e-7,5,8.086887217491783e-5,1,12,"Baltimore-Columbia-Towson, MD"
240037011021,0.008185935370412945,67,41,26,9.92906577948168e-4,5.751866768359671e-7,5,0.0010228499616860075,5,12,"Baltimore-Columbia-Towson, MD"
240054042021,0.0020948291988554858,59,28,31,7.475947423046581e-4,5.766457325044243e-7,5,2.862227367549809e-4,7,12,"Baltimore-Columbia-Towson, MD"
240054502003,0.004586634335450113,38,5,33,1.583852656660926e-4,5.766108199867148e-7,4,1.0411983610317608e-4,2,12,"Baltimore-Columbia-Towson, MD"
240135042021,5.767060971770821e-4,25,0,25,0,5.758759793490874e-7,5,7.863413313299236e-5,9,12,"Baltimore-Columbia-Towson, MD"
240253036032,0.17124432249079446,80,37,43,0.0026715734390707424,5.756223917110376e-7,5,3.5951142624720883e-4,6,12,"Baltimore-Columbia-Towson, MD"
240054015035,0.002305794416752213,251,231,20,0.007981825843039423,5.756618240075159e-7,4,0.005586587167123096,8,12,"Baltimore-Columbia-Towson, MD"
240135110003,4.434438627001846e-4,15,0,15,0,5.751069555160521e-7,5,7.863413313299236e-5,9,12,"Baltimore-Columbia-Towson, MD"
