GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
280490110012,0.005722537187383619,62,38,24,0.005144378039114881,1.2990049621989556e-5,3,0.0010794616715415954,3,10,"Jackson, MS"
281639502002,0.02124210924454074,77,50,27,0.005724395696200208,1.3018460176530321e-5,3,0.008068859634542477,9,10,"Jackson, MS"
280779601003,0.0013045156913679046,12,1,11,2.4098708309234624e-5,1.2796232789066898e-5,3,0.00035384548543630436,10,10,"Jackson, MS"
280790405003,0.002295575710202823,17,1,16,9.63948332369385e-5,1.3006438186902518e-5,3,3.3537014238027894e-4,8,10,"Jackson, MS"
280490105005,0.011892390156344301,27,0,27,0,1.3276333607710895e-5,3,3.282275711168941e-4,5,10,"Jackson, MS"
281210207031,0.11912824882150015,249,185,64,0.015587365850523748,1.3301233024301354e-5,3,0.010356014777414577,2,10,"Jackson, MS"
280790407002,0.0034307639724624178,14,0,14,0,1.2840431952130869e-5,3,3.282275711168941e-4,8,10,"Jackson, MS"
280299504001,9.321017123319106e-4,7,0,7,0,1.2873326467559218e-5,3,3.282275711168941e-4,6,10,"Jackson, MS"
281299502002,0.00392322102692071,22,0,22,0,1.3031013812874641e-5,3,3.282275711168941e-4,4,10,"Jackson, MS"
281210204011,0.06728528491850885,170,105,65,0.02432380937080186,1.325293221125174e-5,3,0.002841697352556624,2,10,"Jackson, MS"
280490108041,0.04765625038876623,189,156,33,0.011421043451118636,1.3035090463527817e-5,3,0.008411510703562008,5,10,"Jackson, MS"
280490108011,0.0020344711815804117,16,5,11,3.558575926996979e-4,1.2893908917427408e-5,3,3.9176440149250847e-4,5,10,"Jackson, MS"
280790404003,0.004042868708755973,28,13,15,0.005868999421631001,1.2785107906310728e-5,3,5.565768333959322e-4,8,10,"Jackson, MS"
280490001001,0.02435858224857654,121,97,24,0.0022941626043129796,1.2897068496330783e-5,3,0.004373722711445061,1,10,"Jackson, MS"
280490007001,0.004421825641497017,28,1,27,0.004386500439132018,1.3035770153300657e-5,3,3.339973045450996e-4,5,10,"Jackson, MS"
280490103011,0.003502683255993221,24,5,19,4.1703388507899786e-4,1.2949006811177582e-5,3,6.668173413080107e-4,1,10,"Jackson, MS"
280490105002,0.022938630841538535,50,0,50,0,1.3293099552022545e-5,3,3.282275711168941e-4,5,10,"Jackson, MS"
281279503002,0.017286029490762973,45,0,45,0,1.335238273269865e-5,3,3.282275711168941e-4,2,10,"Jackson, MS"
280790404004,0.012638342634588323,48,13,35,0.010519407493091703,1.3147169414425074e-5,3,4.33894283901466e-4,8,10,"Jackson, MS"
281210209002,0.05037870336326048,75,0,75,0,1.3279859764680886e-5,3,3.282275711168941e-4,2,10,"Jackson, MS"
280490036002,0.0070523155983037425,48,1,47,9.63948332369385e-6,1.3169504694928425e-5,3,3.4202942895914494e-4,3,10,"Jackson, MS"
280490003024,0.005792668768102058,50,21,29,0.0016390200929674614,1.3081642531036197e-5,3,6.29486921172497e-4,1,10,"Jackson, MS"
280490027002,0.06089700489066193,308,279,29,0.009393810380652479,1.297521733489036e-5,3,0.018955956715361245,1,10,"Jackson, MS"
280490110021,0.005712166914955232,64,28,36,0.003235251590514749,1.3155817502499604e-5,3,0.0010784741213117502,3,10,"Jackson, MS"
280490109022,6.865369627000637e-4,11,0,11,0,1.2919228980414448e-5,3,3.282275711168941e-4,3,10,"Jackson, MS"
281210202111,0.5206022777488876,438,354,84,0.01738498795829623,1.3201494409167118e-5,3,0.05925128729916015,2,10,"Jackson, MS"
280490111024,0.010997826008705898,40,0,40,0,1.3228213132969999e-5,3,3.282275711168941e-4,3,10,"Jackson, MS"
280490037003,0.00365183599329242,36,6,30,7.024773472141893e-4,1.3048186954422683e-5,3,3.7563880036465316e-4,3,10,"Jackson, MS"
280490013003,0.12053855250652257,397,342,55,0.03186011617872519,1.3149589732800336e-5,2,0.01616019374835994,1,10,"Jackson, MS"
280490014002,0.06695707491354484,185,148,37,0.00895131601898519,1.3140259125909963e-5,3,0.007316082884614158,1,10,"Jackson, MS"
280490027001,5.789991298257092e-4,21,17,4,2.090161300687616e-4,1.2466651706684617e-5,4,0.0012791798364675767,3,10,"Jackson, MS"
280490102024,0.009037796887942326,31,6,25,0.0010904665509928668,1.2983977771430056e-5,3,4.316229479640534e-4,1,10,"Jackson, MS"
280490001002,0.007532570864061055,37,0,37,0,1.2999675008124798e-5,3,3.282275711168941e-4,1,10,"Jackson, MS"
280890301083,0.004549369745653683,17,0,17,0,1.3012192424301572e-5,3,3.282275711168941e-4,1,10,"Jackson, MS"
280790404002,0.004266883988698134,14,0,14,0,1.2844555193053665e-5,3,3.282275711168941e-4,8,10,"Jackson, MS"
280779601004,9.441989251535596e-6,2,0,2,0,9.504167577482726e-6,4,3.282275711168941e-4,10,10,"Jackson, MS"
280490005002,0.0025816969225858485,30,15,15,5.32179808495598e-4,1.2824952227052954e-5,3,7.049979556966848e-4,1,10,"Jackson, MS"
280490102011,0.08371355708428597,334,271,63,0.021863807488807487,1.3155125236792255e-5,3,0.01597874588148371,1,10,"Jackson, MS"
280490104003,0.015515466742184665,37,0,37,0,1.3193830564827888e-5,3,3.303486358619695e-4,5,10,"Jackson, MS"
280890307001,0.019225090891080925,44,34,10,8.685174474648158e-4,1.2879792892930281e-5,3,0.0021725487146170078,11,10,"Jackson, MS"
281299502005,0.004596242530952485,25,0,25,0,1.3122670725946145e-5,3,3.282275711168941e-4,4,10,"Jackson, MS"
281299502004,0.002870527164794234,32,12,20,0.005394335196966776,1.3100322267927791e-5,3,7.00679473413051e-4,4,10,"Jackson, MS"
280490033005,0.0022699429218201316,22,0,22,0,1.3006269021668444e-5,3,3.282275711168941e-4,3,10,"Jackson, MS"
281210210032,0.05937880073617842,79,1,78,7.791915686652529e-5,1.3188262446422684e-5,3,3.336493273717445e-4,2,10,"Jackson, MS"
280779602004,2.855271656590792e-4,19,17,2,0.002282147676884519,1.1571127722107797e-5,4,0.012224576462031395,10,10,"Jackson, MS"
280490019002,8.190054328167935e-4,23,9,14,5.47040678619626e-4,1.2937949593748382e-5,3,7.5418797871303e-4,1,10,"Jackson, MS"
281210210031,0.04388385308987575,91,26,65,0.003706203466541813,1.3236092176145916e-5,3,5.087339203153925e-4,2,10,"Jackson, MS"
281299501003,0.016716630077905265,50,1,49,1.349527665317139e-4,1.3270871763566147e-5,3,3.366879257487587e-4,2,10,"Jackson, MS"
280890302023,0.06937237872621733,58,11,47,1.5664160401002505e-4,1.3094832778985413e-5,3,5.964344979338409e-4,1,10,"Jackson, MS"
281210210011,0.05419623729269844,104,35,69,0.009484367971210075,1.3229088118955961e-5,3,7.705557999645568e-4,2,10,"Jackson, MS"
280490030001,2.962181972506569e-6,2,1,1,9.63948332369385e-6,1.2245747664123633e-5,4,3.388684977435017e-4,3,10,"Jackson, MS"
280890301042,0.05936084798640564,158,113,45,0.0030431848852901493,1.3070186903672721e-5,3,0.007614882146921665,1,10,"Jackson, MS"
280890303012,0.11575697652976687,59,8,51,5.284846732215152e-4,1.2976732718236204e-5,3,5.159374794182997e-4,1,10,"Jackson, MS"
280779603001,0.0010931228583903694,18,4,14,0.007578240472977314,1.2923402990475452e-5,3,4.008331870813322e-4,10,10,"Jackson, MS"
280890303021,0.03429151559640962,48,13,35,4.1329284750337374e-4,1.3062845348973913e-5,3,4.6848775885489127e-4,1,10,"Jackson, MS"
280490105003,0.03343538836715138,60,8,52,0.0031754064648801487,1.3243103653772297e-5,3,3.65145390929956e-4,5,10,"Jackson, MS"
281230201005,0.005224937450806153,30,1,29,2.2733114838377998e-4,1.3192090022822316e-5,3,3.2972619297248605e-4,7,10,"Jackson, MS"
281279504007,0.0016657606117932737,16,1,15,5.060728744939271e-5,1.3000858056631738e-5,3,3.299696050558191e-4,4,10,"Jackson, MS"
280299501001,0.002296470007059756,27,0,27,0,1.3294513354338664e-5,3,3.282275711168941e-4,6,10,"Jackson, MS"
281210209001,0.04317492998952846,81,26,55,0.0023740440845704002,1.3082155939298796e-5,3,4.886110807097331e-4,2,10,"Jackson, MS"
280490101024,0.011387003987222023,28,0,28,0,1.304631441617743e-5,3,3.282275711168941e-4,1,10,"Jackson, MS"
280490009002,0.0012690815776233392,32,23,9,9.231813508129297e-4,1.2928081084924566e-5,3,0.0017111735142228076,1,10,"Jackson, MS"
280890302061,0.022231237318072104,45,16,29,6.021463916200758e-4,1.2805900959161982e-5,3,3.986260663581042e-4,1,10,"Jackson, MS"
280779603003,2.9352035279241398e-5,7,3,4,0.0016363022941970314,1.223166778790288e-5,4,9.497644068793651e-4,10,10,"Jackson, MS"
280490101023,0.00748628344643851,40,14,26,0.0013550168155431314,1.3037639665714918e-5,3,0.00137893731377047,1,10,"Jackson, MS"
280490014001,0.12291790270626685,228,186,42,0.011299563010089326,1.3152356902356902e-5,3,0.014802968993876897,1,10,"Jackson, MS"
281230203002,0.01731737562090617,72,32,40,0.0050330152303836515,1.3121465405256458e-5,3,7.396119585572179e-4,7,10,"Jackson, MS"
281210207043,0.016833684869088063,32,1,31,1.4459224985540775e-5,1.302999504860188e-5,3,3.721700218700004e-4,2,10,"Jackson, MS"
281230205002,7.452754200299087e-4,30,26,4,7.060118244328771e-4,1.2429308308992605e-5,4,0.0018060879927691183,7,10,"Jackson, MS"
281210209004,0.021114530985305278,53,2,51,0.002823565323565323,1.3170892327955219e-5,3,3.350055573712096e-4,2,10,"Jackson, MS"
281210210023,0.016145476472522985,57,16,41,4.27109440267335e-4,1.3119055428009184e-5,3,3.9505084193320743e-4,2,10,"Jackson, MS"
280490109012,0.007933614320213582,44,2,42,8.683567894094211e-4,1.3204980918802572e-5,3,3.4520197654799926e-4,5,10,"Jackson, MS"
281210202122,0.07917312469669599,106,59,47,0.0033332185775794805,1.3081984798733664e-5,3,0.004270053895229541,2,10,"Jackson, MS"
280890301061,0.061739195468408226,242,202,40,0.00822766623518503,1.3056364324790119e-5,3,0.008547716347421104,1,10,"Jackson, MS"
281230201003,0.008179507541703759,52,21,31,0.0038337028468607413,1.2983809189940144e-5,3,0.001090581492163518,7,10,"Jackson, MS"
280490023001,0.00734931891391521,54,1,53,2.0724889145941778e-4,1.3152529889124174e-5,3,3.4597915715852383e-4,3,10,"Jackson, MS"
281210208024,0.09748588186944256,143,41,102,0.015130500243282198,1.3395129530902563e-5,3,7.280830226640595e-4,2,10,"Jackson, MS"
280890301052,0.01450271398739614,30,0,30,0,1.3098434737048922e-5,3,3.282275711168941e-4,1,10,"Jackson, MS"
281279501002,0.011996605114917755,44,0,44,0,1.3336000533440021e-5,3,3.2997636672953747e-4,4,10,"Jackson, MS"
280490115001,0.002274573538593827,56,35,21,0.005602467707730865,1.2885601628740046e-5,3,0.002326432106697241,3,10,"Jackson, MS"
280490030003,0.006826801003031403,119,113,6,0.0018302968960863693,1.2619251930745546e-5,3,0.005188858637305455,3,10,"Jackson, MS"
281210202094,0.01949298757854979,28,0,28,0,1.3192264056357351e-5,3,3.282275711168941e-4,2,10,"Jackson, MS"
280490007003,7.298601967347971e-4,8,1,7,2.4098708309234627e-6,1.2739502649816551e-5,3,3.3471579054594904e-4,3,10,"Jackson, MS"
280490102021,0.0030543268947859662,21,0,21,0,1.3143195110731419e-5,3,3.282275711168941e-4,1,10,"Jackson, MS"
280790401002,0.009116389423727134,21,1,20,4.819741661846925e-6,1.3049208565500502e-5,3,3.4048344231319696e-4,8,10,"Jackson, MS"
280490101015,0.009301171694656935,49,23,26,0.0020622067990489043,1.302982527004313e-5,3,0.0010088752969493455,1,10,"Jackson, MS"
280890302022,0.22098107506990122,156,112,44,0.001095458426285494,1.281509105122192e-5,3,0.008725120186929156,1,10,"Jackson, MS"
280890309003,0.04812635080110171,47,0,47,0,1.3197835554968985e-5,3,3.282275711168941e-4,1,10,"Jackson, MS"
281210207041,0.034112687465792366,59,17,42,8.305218173639229e-4,1.3081129163069357e-5,3,7.108665248978638e-4,2,10,"Jackson, MS"
280490112023,0.013088742285716468,50,3,47,2.610693400167085e-4,1.3172280253434673e-5,3,3.4923958888965844e-4,3,10,"Jackson, MS"
280490101013,0.01153974021732302,39,3,36,8.755864019021913e-5,1.2977406335569773e-5,3,3.409439222591499e-4,1,10,"Jackson, MS"
280299502001,0.004772124195800751,27,0,27,0,1.3241876109007123e-5,3,3.282275711168941e-4,6,10,"Jackson, MS"
280490021001,7.239632830843362e-5,5,1,4,0,1.2685525815045033e-5,4,3.37104634972101e-4,3,10,"Jackson, MS"
280490025001,2.475670267197842e-4,7,2,5,2.891844997108155e-5,1.2862894408499801e-5,4,3.5201986535742484e-4,3,10,"Jackson, MS"
280790407001,0.004197432916646284,10,0,10,0,1.2883775461561257e-5,3,3.282275711168941e-4,8,10,"Jackson, MS"
280490115002,0.004548752486685669,43,4,39,0.002095061371377161,1.310753421066429e-5,3,4.271967480846331e-4,3,10,"Jackson, MS"
281639501001,0.011018058694803401,29,0,29,0,1.3107362405463147e-5,3,3.3077091656913215e-4,9,10,"Jackson, MS"
280490004001,0.001030268554109623,11,1,10,0,1.2831699430272546e-5,3,3.544811122296576e-4,1,10,"Jackson, MS"
281230201001,0.005733901685168774,30,12,18,0.0019838859970438914,1.2961762799740765e-5,3,6.047985270550875e-4,7,10,"Jackson, MS"
280490021003,0.0035355366792809632,88,69,19,0.0028890870338238754,1.2924238116163053e-5,3,0.0034896421430552272,3,10,"Jackson, MS"
280490108062,0.014737943905923277,48,11,37,0.0010319066898014267,1.3111486973737692e-5,3,3.8029306392242733e-4,5,10,"Jackson, MS"
280890305003,0.01137640540456353,29,7,22,3.744671507829402e-4,1.2959747025738057e-5,3,4.8349363015413665e-4,11,10,"Jackson, MS"
280299502003,0.00528862432252452,37,12,25,9.86842105263158e-4,1.3019307633220064e-5,3,4.312105388634602e-4,6,10,"Jackson, MS"
281230204002,0.002758699551357765,33,22,11,3.3416875522138676e-4,1.2773186526842852e-5,3,9.982489390331377e-4,7,10,"Jackson, MS"
280890310002,0.017331565103799917,30,1,29,1.2049354154617312e-5,1.2903392301836153e-5,3,3.3174202330763224e-4,11,10,"Jackson, MS"
281299503001,4.7791122715812795e-4,9,0,9,0,1.281328481369484e-5,4,3.282275711168941e-4,4,10,"Jackson, MS"
280490015003,0.02036275971266077,109,93,16,0.0024263382816014398,1.286223262633928e-5,3,0.003327052675147343,1,10,"Jackson, MS"
280490016003,0.006126017097090205,60,47,13,0.002044400531242636,1.2980101504393764e-5,3,0.002464385759526462,1,10,"Jackson, MS"
280490111021,0.05511692698327842,172,75,97,0.010277536790694682,1.32805652208558e-5,3,0.0019320834430022367,3,10,"Jackson, MS"
280490035003,5.005143720559443e-4,20,11,9,3.0203714414240733e-4,1.2797051559320733e-5,4,6.324454978681388e-4,3,10,"Jackson, MS"
280490102012,0.0037215936295945337,36,2,34,0.0023030332240858557,1.3024733969808666e-5,3,3.4694797659677975e-4,1,10,"Jackson, MS"
280490001003,0.02101962492412502,47,0,47,0,1.3132148813510355e-5,3,3.2992277015178454e-4,1,10,"Jackson, MS"
281230206002,0.009623341493680587,49,20,29,6.537979564295354e-4,1.2815912236633004e-5,3,6.061158237816351e-4,7,10,"Jackson, MS"
280790407003,0.004320800303642938,12,0,12,0,1.2912889646445082e-5,3,3.282275711168941e-4,8,10,"Jackson, MS"
280890304002,1,235,99,136,0.037702188162714464,1.332533813045506e-5,3,0.004165022102144703,1,10,"Jackson, MS"
280490006003,0.0016418547464442696,19,9,10,7.470599575862734e-5,1.2712618545167935e-5,3,9.683225488027661e-4,1,10,"Jackson, MS"
280490038001,0.004619381702210497,66,26,40,0.004128510378510378,1.3073604392731075e-5,3,7.645621225157264e-4,3,10,"Jackson, MS"
280490103051,0.017567131219751703,37,1,36,8.193560825139773e-5,1.3028976443610592e-5,3,3.311210294150289e-4,5,10,"Jackson, MS"
280890303022,0.06726838806659158,70,23,47,0.003310846943365741,1.305858079343937e-5,3,8.905002228400978e-4,1,10,"Jackson, MS"
280779601002,1.610413163903111e-4,4,0,4,0,1.2604459457756155e-5,3,3.282275711168941e-4,10,10,"Jackson, MS"
281639505003,0.0073868304639722205,41,24,17,0.005190754664438875,1.2838288912853695e-5,3,0.0024333733963437273,9,10,"Jackson, MS"
280490011002,5.5228927017434e-4,31,27,4,8.772733114838379e-4,1.26606317655251e-5,4,0.0019259530908847299,1,10,"Jackson, MS"
281210210012,0.0891246178611846,123,48,75,0.006175615320352161,1.3179224270859418e-5,3,0.0011080189475182294,2,10,"Jackson, MS"
280890301041,0.027106495847680007,39,0,39,0,1.272264631043257e-5,3,3.282275711168941e-4,1,10,"Jackson, MS"
281210208022,0.06136813984483392,74,0,74,0,1.34091396695988e-5,3,3.282275711168941e-4,2,10,"Jackson, MS"
280490102023,0.01257011055287054,57,9,48,0.0053017158280316175,1.3011853798810716e-5,3,5.889430344111017e-4,1,10,"Jackson, MS"
280299505002,0.0045990151512455,22,0,22,0,1.298836242726517e-5,3,3.305566629014674e-4,6,10,"Jackson, MS"
280490108081,0.006450441043807859,42,7,35,3.54251012145749e-4,1.3124392996823896e-5,3,3.7002914759193224e-4,3,10,"Jackson, MS"
280490016002,0.05487992526928222,252,215,37,0.018531464880149093,1.3156163662675964e-5,3,0.006390341453448656,1,10,"Jackson, MS"
280490008002,5.233651354953094e-4,16,1,15,0.0044037979564295355,1.2723617578950046e-5,4,3.717760279337732e-4,1,10,"Jackson, MS"
280490012001,0.001821962877108679,15,0,15,0,1.2884605473380406e-5,3,3.405841294727658e-4,1,10,"Jackson, MS"
281210203022,0.042399130730079164,184,151,33,0.006064801426643532,1.3073604392731075e-5,3,0.005504524551044521,2,10,"Jackson, MS"
280490101022,0.011308621524218193,56,31,25,0.003465600815224875,1.300136514334005e-5,3,9.321243865905964e-4,1,10,"Jackson, MS"
281210206003,0.016240438193207914,44,1,43,4.0967804125698865e-5,1.320044881525972e-5,3,3.3420810690619506e-4,2,10,"Jackson, MS"
281230202001,0.0019834047988347985,26,9,17,3.593920699183857e-4,1.2723941368078176e-5,3,5.259186864007619e-4,7,10,"Jackson, MS"
281210210021,0.009197642107598936,37,4,33,4.819741661846925e-6,1.2959243180198276e-5,3,3.472366480073158e-4,2,10,"Jackson, MS"
281210202072,0.06712754890394078,71,2,69,3.510378510378511e-4,1.325064928181481e-5,3,3.400252625580031e-4,2,10,"Jackson, MS"
281299503004,1.4425579938309927e-4,18,12,6,8.193560825139773e-5,1.2577034335303735e-5,4,0.001197789800949046,4,10,"Jackson, MS"
280890304001,0.02429343980227736,53,26,27,0.0012539361223571747,1.294397846121984e-5,3,7.118828029121764e-4,11,10,"Jackson, MS"
280490103052,0.017885018819360998,67,35,32,0.0061631643210590566,1.2982966348151225e-5,3,0.0011015885991670757,5,10,"Jackson, MS"
280490003011,0.0039792240393480924,24,4,20,6.892230576441103e-4,1.2893742666683859e-5,3,4.953849516033291e-4,1,10,"Jackson, MS"
281230201002,0.0050735482979957355,25,0,25,0,1.3077878768063819e-5,3,3.282275711168941e-4,7,10,"Jackson, MS"
280490002003,0.02341948701909162,38,0,38,0,1.308506601415804e-5,3,3.282275711168941e-4,1,10,"Jackson, MS"
280490001004,0.007657999774294516,42,21,21,0.0011956975772765247,1.2961762799740765e-5,3,6.822141076145829e-4,1,10,"Jackson, MS"
280299503001,0.01020381363880203,43,0,43,0,1.341057826413475e-5,3,3.282275711168941e-4,6,10,"Jackson, MS"
280790404001,0.007812436758695269,24,5,19,0.004703425229741019,1.2960250910457628e-5,3,3.658476749272185e-4,8,10,"Jackson, MS"
280890306002,0.02221765249322449,51,27,24,5.723443223443224e-4,1.2875647001261814e-5,3,0.0012539234783169918,11,10,"Jackson, MS"
280490107003,0.03884643344349037,128,62,66,0.00772508193560825,1.3202017268238588e-5,3,0.0019602413297257894,5,10,"Jackson, MS"
281230202004,0.018301236882119137,48,0,48,0,1.3309907895437364e-5,3,3.282275711168941e-4,2,10,"Jackson, MS"
280490101012,0.006785770677482054,32,5,27,2.0443737549000708e-4,1.3053807795734016e-5,3,4.2963623816970835e-4,1,10,"Jackson, MS"
280490024002,0.0010110421145412191,13,4,9,0.0015748505880084827,1.2863887209436948e-5,3,3.6611284628399566e-4,3,10,"Jackson, MS"
280490020001,1.5878477398120666e-4,9,0,9,0,1.2802458071949814e-5,4,3.282275711168941e-4,1,10,"Jackson, MS"
281210202074,0.020619888857951116,59,23,36,0.002485862091125249,1.3102897050537875e-5,3,0.001015574048667572,2,10,"Jackson, MS"
280490108091,0.01503681408447512,67,13,54,0.004596828609986506,1.3135253707425357e-5,3,3.886059221782672e-4,3,10,"Jackson, MS"
280890305004,0.0070782992272223535,30,15,15,5.333847439110597e-4,1.2752011629834607e-5,3,7.973044370409081e-4,11,10,"Jackson, MS"
280490106001,0.013370751960140771,39,1,38,9.63948332369385e-6,1.3173668471459246e-5,3,3.523570300809521e-4,5,10,"Jackson, MS"
280490025002,6.697802777742809e-4,21,2,19,0.0037682346892873217,1.2820019742830405e-5,3,5.119027919744092e-4,3,10,"Jackson, MS"
281639505002,0.001905696276146593,17,7,10,3.2934901355953986e-5,1.2531799441081745e-5,3,6.027613909989461e-4,9,10,"Jackson, MS"
280490032002,0.005864375515620052,126,114,12,0.004771905725853094,1.2862728956575427e-5,3,0.008054069968377523,3,10,"Jackson, MS"
