GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
090091401001,0.25304657065918407,197,167,30,0.021426836526886966,7.798852008984276e-6,3,0.014042129481484842,4,11,"New Haven-Milford, CT"
090091425002,0.024820622011942812,12,0,12,0,7.806462189400385e-6,3,2.3950183618141736e-4,4,11,"New Haven-Milford, CT"
090093431013,0.03149582163140018,46,37,9,0.004458745857770577,7.787252268037223e-6,3,0.001215792661916115,10,11,"New Haven-Milford, CT"
090093503003,0.0018821305761388967,20,6,14,0.003908048026931498,7.683737369856698e-6,4,4.138707744677307e-4,5,11,"New Haven-Milford, CT"
090091403001,0.01701476295215643,11,0,11,0,7.820014545227054e-6,3,2.5455370758653415e-4,4,11,"New Haven-Milford, CT"
090091504002,0.012168100427307352,15,5,10,4.3311881213344136e-5,7.620557215143571e-6,3,4.160048863682092e-4,1,11,"New Haven-Milford, CT"
090093514002,0.0035749457432289683,20,0,20,0,7.997568739103311e-6,3,2.3950183618141736e-4,5,11,"New Haven-Milford, CT"
090093521001,0.003711753049000096,38,21,17,0.003207499579619977,7.76156473144986e-6,4,0.0010085908552280604,5,11,"New Haven-Milford, CT"
090091507002,0.05363235670300604,32,10,22,0.0038482606458056265,7.669946847268348e-6,3,6.529525489297074e-4,1,11,"New Haven-Milford, CT"
090093454003,0.0018213368565677098,13,2,11,1.3163414878565377e-4,7.814820024694832e-6,4,3.2255013998128335e-4,9,11,"New Haven-Milford, CT"
090091660011,0.09568923863045287,19,0,19,0,7.831221513931743e-6,3,2.3950183618141736e-4,2,11,"New Haven-Milford, CT"
090091502001,0.04822773878103636,42,22,20,0.003168306573384765,7.733174545482667e-6,3,0.0015943584780350982,1,11,"New Haven-Milford, CT"
090091903024,0.006944817380933749,13,1,12,5.825872649481192e-4,7.710219124427515e-6,3,2.4117969455109817e-4,8,11,"New Haven-Milford, CT"
090091548001,0.04444040979791543,28,9,19,7.097203750978763e-4,7.726482518833302e-6,3,3.1662709279936963e-4,1,11,"New Haven-Milford, CT"
090093453002,0.010469133481653212,33,11,22,0.0018849039531736692,8.013912151494996e-6,3,3.82139614843077e-4,9,11,"New Haven-Milford, CT"
090093508003,5.09575643132364e-4,7,2,5,3.4394729198832105e-5,7.562637545470358e-6,4,2.488341992784028e-4,5,11,"New Haven-Milford, CT"
090093614022,0.014216650418300435,16,10,6,4.7872367529337424e-4,7.659959095818428e-6,4,0.0017956662125765738,4,11,"New Haven-Milford, CT"
090091509001,0.08165048613799623,46,25,21,0.005565491810657439,7.608670841290735e-6,3,0.002776028795544591,1,11,"New Haven-Milford, CT"
090093461013,0.027706340745733287,27,4,23,8.543480882475333e-5,7.851882096138445e-6,3,2.9410352686757446e-4,7,11,"New Haven-Milford, CT"
090091602004,0.021781797358247472,18,0,18,0,7.907513719536304e-6,3,2.3950183618141736e-4,12,11,"New Haven-Milford, CT"
090093524002,0.004126517403934802,21,0,21,0,7.855212719160436e-6,3,2.3950183618141736e-4,5,11,"New Haven-Milford, CT"
090093461011,0.04965925860455314,56,25,31,0.012584618919745875,7.965969378813707e-6,3,6.280078883451994e-4,7,11,"New Haven-Milford, CT"
090091658024,0.07115997947733858,19,0,19,0,7.896773378397586e-6,4,2.3950183618141736e-4,2,11,"New Haven-Milford, CT"
090091802002,0.04618202089900096,43,18,25,7.902295190003277e-4,7.909827961241844e-6,4,5.786616103003059e-4,6,11,"New Haven-Milford, CT"
090093451001,0.02036757008773599,50,8,42,0.0020514969775100936,7.961212970408172e-6,3,3.828706213517787e-4,9,11,"New Haven-Milford, CT"
090091511003,0.052578752433847374,33,15,18,0.003767581651388612,7.786524640457224e-6,3,8.763523235919079e-4,1,11,"New Haven-Milford, CT"
090091715002,0.01386150655381942,27,19,8,7.800384881265997e-4,7.599939200486396e-6,3,9.45833002720267e-4,3,11,"New Haven-Milford, CT"
090091573001,0.04410064737912604,16,0,16,0,7.855274424012003e-6,3,2.3950183618141736e-4,1,11,"New Haven-Milford, CT"
090091753002,0.03787666941395331,24,17,7,2.210179820739767e-4,7.609770945894529e-6,4,0.0011577051418123379,3,11,"New Haven-Milford, CT"
090091846001,0.021578973984333654,22,1,21,5.129485539776443e-4,7.752418754651451e-6,4,2.4638330156952204e-4,6,11,"New Haven-Milford, CT"
090091671006,0.07891924008511818,15,0,15,0,7.636502481863306e-6,3,2.3950183618141736e-4,2,11,"New Haven-Milford, CT"
090091942013,0.021759137449774996,20,2,18,2.1078448857160813e-4,7.714263673532362e-6,4,2.5097537427586937e-4,8,11,"New Haven-Milford, CT"
090093519001,0.0016895509198946587,26,12,14,2.1804559806913937e-4,7.737542556484061e-6,4,4.6947036529592056e-4,5,11,"New Haven-Milford, CT"
090091757001,0.10307800536745747,32,14,18,5.530757380429484e-4,7.729946586069089e-6,3,8.268806677927823e-4,3,11,"New Haven-Milford, CT"
090093513005,0.003638731514891446,55,43,12,1.3460653279049107e-4,7.50480307396734e-6,4,0.003967904728218638,5,11,"New Haven-Milford, CT"
090091706002,0.03709737393804386,41,26,15,0.0058629425242843775,7.702498690575222e-6,3,9.355525099367177e-4,3,11,"New Haven-Milford, CT"
090091845001,0.021674732578114746,36,16,20,0.0015836437351486954,7.795265155944279e-6,4,6.237073626657069e-4,6,11,"New Haven-Milford, CT"
090091408003,0.01909635799850642,11,0,11,0,7.778892752405622e-6,3,2.3950183618141736e-4,4,11,"New Haven-Milford, CT"
090091801005,0.04633150998785417,29,0,29,0,7.85558296281167e-6,3,2.3950183618141736e-4,6,11,"New Haven-Milford, CT"
090091547002,0.04191173879577944,16,0,16,0,7.7084361124815e-6,3,2.3950183618141736e-4,1,11,"New Haven-Milford, CT"
090091713003,0.020776037818015992,14,5,9,1.7834304029024055e-05,7.577651988754764e-6,3,3.862662433114033e-4,3,11,"New Haven-Milford, CT"
090091654001,0.0619059407348205,17,3,14,1.2951101735362707e-4,7.742634818628779e-6,3,2.616414992939964e-4,2,11,"New Haven-Milford, CT"
090093516011,0.001754571171329077,20,2,18,2.683638130081715e-4,7.74437371249787e-6,4,2.8529370913943505e-4,5,11,"New Haven-Milford, CT"
090091847003,0.07291267808955026,43,3,40,0.007914014875508064,7.901515510674947e-6,3,3.310191419094022e-4,6,11,"New Haven-Milford, CT"
090093502002,0.0018779715129886806,19,2,17,0.0016452145466774692,7.649997322500937e-6,4,2.722879394750958e-4,5,11,"New Haven-Milford, CT"
090093611004,0.012410021351242646,43,10,33,0.002540241833162633,7.973082872223374e-6,3,3.951737417219643e-4,5,11,"New Haven-Milford, CT"
090091425001,0.03437346963817502,24,7,17,9.218454695165641e-4,7.760179415348082e-6,3,0.00036903753801008446,4,11,"New Haven-Milford, CT"
090091708005,0.05100800928846131,27,0,27,0,7.716168459389805e-6,3,2.3950183618141736e-4,3,11,"New Haven-Milford, CT"
090093514003,0.0033011239789140084,30,9,21,0.0016554055775511972,7.815247547966083e-6,3,3.288470349618287e-4,5,11,"New Haven-Milford, CT"
090093411003,0.022419318911896503,30,1,29,7.778728940659326e-4,7.949188785284461e-6,3,2.468019311935883e-4,7,11,"New Haven-Milford, CT"
090093502003,0.001909108258877036,20,6,14,0.0017620717006962172,7.755785816218898e-6,3,3.180635372608495e-4,5,11,"New Haven-Milford, CT"
090091753004,0.08179020658350065,33,17,16,7.677667884494855e-4,7.65520936997627e-6,3,4.968877471497831e-4,3,11,"New Haven-Milford, CT"
090093516023,8.129684850018666e-4,12,0,12,0,7.684445913027441e-6,4,2.503060627166477e-4,5,11,"New Haven-Milford, CT"
090093461012,0.08430657266448212,76,37,39,0.009023078074700744,7.926442612555485e-6,3,0.001610213741418926,7,11,"New Haven-Milford, CT"
090093453005,0.001632966250377038,11,0,11,0,7.78640338241363e-6,4,2.3950183618141736e-4,9,11,"New Haven-Milford, CT"
090091710001,0.10530341334013697,85,51,34,0.01106771430464049,7.628288745985613e-6,3,0.007314030009956874,3,11,"New Haven-Milford, CT"
090093481242,0.04025219067516156,58,51,7,0.008175651394921617,7.635452935068109e-6,3,0.007478968879804729,11,11,"New Haven-Milford, CT"
090091426031,0.019901551874332894,22,10,12,4.577471367449508e-4,7.82032032032032e-6,3,6.150894284082812e-4,4,11,"New Haven-Milford, CT"
090093508004,0.004843943494001406,23,1,22,1.8534937401592857e-4,7.808351813099292e-6,4,2.5741687058531554e-4,5,11,"New Haven-Milford, CT"
090091760002,0.09822107233628047,24,2,22,4.8492321907489213e-4,7.864293747100042e-6,3,2.603408459446639e-4,3,11,"New Haven-Milford, CT"
090091755001,0.05476685818649268,19,3,16,7.191046160274343e-4,7.74059710966104e-6,3,6.186636608651693e-4,3,11,"New Haven-Milford, CT"
090093525002,0.013237448638427936,121,98,23,0.012153083357051737,7.843752451172641e-6,4,0.012606765864285042,5,11,"New Haven-Milford, CT"
090091427001,0.041892392149132374,27,3,24,2.4012616496221675e-4,7.792045879566138e-6,3,2.734051700957851e-4,4,11,"New Haven-Milford, CT"
090091418004,0.0843189407733966,40,5,35,0.008701314473132198,7.895962794223314e-6,3,3.380932890409378e-4,4,11,"New Haven-Milford, CT"
090091412003,0.04204677786673372,40,23,17,0.0028001980456999792,7.766266445069197e-6,3,9.637924007120673e-4,12,11,"New Haven-Milford, CT"
090091501003,0.04697200183961109,56,44,12,3.17195835944785e-4,7.504972043979137e-6,3,0.002535451713271172,1,11,"New Haven-Milford, CT"
090091509002,0.09529907882755592,76,57,19,0.0031396867616810442,7.67842745805659e-6,3,0.006475347730642236,1,11,"New Haven-Milford, CT"
090091251002,0.034143673280883975,18,3,15,4.8076188146811986e-4,7.826747125627118e-6,3,3.096052277366244e-4,7,11,"New Haven-Milford, CT"
090093519002,0.007673466185225083,93,68,25,0.008666749893418802,7.814331483941548e-6,4,0.002086219683750754,5,11,"New Haven-Milford, CT"
090091201004,0.02918138305792725,16,2,14,2.3685654255689573e-4,7.638252367858233e-6,3,3.020814561155116e-4,7,11,"New Haven-Milford, CT"
090093481232,0.007633276229255742,9,0,9,0,7.591285204585137e-6,4,2.3950183618141736e-4,11,11,"New Haven-Milford, CT"
090093520003,0.012128389941279488,39,3,36,0.0015506078100663606,7.904388516504363e-6,3,2.950685375178499e-4,5,11,"New Haven-Milford, CT"
090091413002,0.012091274148278855,9,2,7,1.1634760247506169e-4,7.738261057975053e-6,4,2.8734855738181083e-4,12,11,"New Haven-Milford, CT"
090091672011,0.21128418070665098,28,1,27,1.1592297618865636e-4,7.906138325796147e-6,3,2.4153164767524418e-4,2,11,"New Haven-Milford, CT"
090091862002,0.14726986789867982,41,5,36,7.048796354328554e-5,7.807742157123002e-6,3,2.816681247915727e-4,6,11,"New Haven-Milford, CT"
090091806011,0.041243680165808275,30,7,23,0.00048488075644625165,7.814392548195267e-6,3,3.979715525850346e-4,6,11,"New Haven-Milford, CT"
090091711003,0.19744063938762865,123,110,13,0.0139726069942986,7.870049738714348e-6,3,0.012636987594114787,3,11,"New Haven-Milford, CT"
090091656001,0.1800727633060984,94,82,12,0.003095282984302658,7.671241283552091e-6,3,0.00555728320242134,2,11,"New Haven-Milford, CT"
090091862003,0.2833351694973274,71,14,57,0.014219333064969517,7.956778777679644e-6,3,3.916882815946185e-4,6,11,"New Haven-Milford, CT"
090093452011,0.03523297694829247,62,6,56,0.003766350235158038,7.997440818937939e-6,3,3.067226309121796e-4,9,11,"New Haven-Milford, CT"
090091545003,0.03650060341288052,36,18,18,0.003861763761713317,7.879165123663497e-6,3,4.542987871655443e-4,1,11,"New Haven-Milford, CT"
090091601002,0.023335492795610965,13,1,12,2.3821534667339275e-4,7.800494551354555e-6,3,2.435922355388121e-4,1,11,"New Haven-Milford, CT"
090091759001,0.02633420666930352,7,0,7,0,7.671476682546623e-6,3,2.3950183618141736e-4,3,11,"New Haven-Milford, CT"
090091708003,0.03812458597500312,19,2,17,3.2908537196413436e-4,7.707426105052217e-6,3,2.554392789058692e-4,3,11,"New Haven-Milford, CT"
090091701002,0.0019461817200445268,5,3,2,0,7.1335834843275176e-6,4,5.844820302270527e-4,3,11,"New Haven-Milford, CT"
090091551002,0.03744944494869554,19,1,18,1.1464909732944035e-5,7.723797018614351e-6,3,2.59147005045092e-4,1,11,"New Haven-Milford, CT"
090091658013,0.06240140164539608,21,7,14,0.001070907494314254,7.7111704014435315e-06,3,4.509071779276609e-4,2,11,"New Haven-Milford, CT"
090093613003,0.007170821440376805,35,9,26,1.9872510203769662e-4,7.82552215796599e-6,4,3.8887677044284507e-4,5,11,"New Haven-Milford, CT"
090091941001,0.011433564753219154,29,20,9,9.993579650549552e-4,7.577020412492991e-6,4,5.883515483650652e-4,8,11,"New Haven-Milford, CT"
090091426011,0.12707498542536072,80,56,24,0.0029599424546456663,7.782343419250403e-6,3,0.0019234976528029685,4,11,"New Haven-Milford, CT"
090091902003,0.02130424947600374,42,30,12,0.004620789314752656,7.694142449353307e-6,3,0.0015249180049857391,8,11,"New Haven-Milford, CT"
090091415004,0.012967220249793503,5,0,5,0,7.751817801274399e-6,4,2.3950183618141736e-4,2,11,"New Haven-Milford, CT"
090091801003,0.035495921686518085,17,0,17,0,7.757590802600344e-6,3,2.3950183618141736e-4,6,11,"New Haven-Milford, CT"
090093505002,0.0013949264151675903,21,8,13,0.0012419712268375458,7.601730153783001e-6,4,3.564750031959576e-4,5,11,"New Haven-Milford, CT"
090093431014,0.05137581716030771,20,0,20,0,7.895651075387678e-6,3,2.3950183618141736e-4,10,11,"New Haven-Milford, CT"
090091510002,0.06676792568168173,27,2,25,8.662376242668827e-5,7.792106596018234e-6,3,2.728324712525363e-4,1,11,"New Haven-Milford, CT"
090093512003,0.014276258640244267,130,121,9,0.01006967268107339,7.788525943579918e-6,4,0.009171894064366809,5,11,"New Haven-Milford, CT"
090093527011,0.0014943875147934032,24,18,6,9.936255101884831e-5,7.447790985193792e-6,4,0.0014342871638029343,5,11,"New Haven-Milford, CT"
090091428002,0.06688248147405021,32,3,29,0.002012303971274881,7.773994433819985e-6,3,2.7081588345571477e-4,6,11,"New Haven-Milford, CT"
090091611001,0.00892968645916761,11,1,10,3.1541240554188257e-4,7.905075849202773e-6,3,2.4084147454963057e-4,12,11,"New Haven-Milford, CT"
090091655002,0.014896228268540344,21,15,6,0.0025611577108129993,7.672653894255483e-6,3,0.0010371264607776758,2,11,"New Haven-Milford, CT"
090091550003,0.04658553883580158,32,8,24,0.0011505249230152543,7.835639623262447e-6,3,3.82571814617838e-4,1,11,"New Haven-Milford, CT"
090091503001,0.0444598949454087,53,35,18,0.009412138876574726,7.802868334399726e-6,3,0.003952227572416923,1,11,"New Haven-Milford, CT"
090093461021,0.05603028316418059,40,2,38,4.3375575156304934e-4,8.002881037173383e-6,3,2.522815212062028e-4,7,11,"New Haven-Milford, CT"
090093452021,0.017782147793020578,44,8,36,0.0013613094115868625,8.030322497751509e-6,3,3.280129303747511e-4,9,11,"New Haven-Milford, CT"
090093441003,0.0044554501839389965,39,18,21,0.0012322230205196408,7.810791389383572e-6,4,6.32158564507447e-4,11,11,"New Haven-Milford, CT"
090093510001,0.0015748457140840294,23,11,12,8.416942249126544e-4,7.6108134437408665e-6,4,5.437279849033908e-4,5,11,"New Haven-Milford, CT"
090093451003,0.011401305858207698,46,37,9,0.002710559436639814,7.841845656793782e-6,3,0.002625967196002261,9,11,"New Haven-Milford, CT"
090093516022,0.008188488943706444,49,21,28,0.0031042304667662,7.726900431161043e-6,3,7.128070588267876e-4,5,11,"New Haven-Milford, CT"
090093453004,0.009849238701704576,39,22,17,0.001544026102627078,7.880717460517606e-6,3,0.0012729641269208585,9,11,"New Haven-Milford, CT"
090091806013,0.022420710494040607,12,1,11,0,7.737362951958714e-6,4,2.5877072778809435e-4,4,11,"New Haven-Milford, CT"
090093453003,0.007863985843818899,28,6,22,0.0014930709482584377,7.952918721170669e-6,3,2.7650987542892345e-4,9,11,"New Haven-Milford, CT"
090093516014,5.408397983992756e-4,8,0,8,0,7.686808667645454e-6,4,2.3950183618141736e-4,5,11,"New Haven-Milford, CT"
090091427002,0.04730274394038282,29,2,27,4.2547553897814535e-4,7.893033608537105e-6,3,2.5807103022146256e-4,6,11,"New Haven-Milford, CT"
090091657003,0.05099211904711456,12,0,12,0,7.68261577701976e-6,3,2.3950183618141736e-4,2,11,"New Haven-Milford, CT"
090093510002,0.0011958980512923661,11,3,8,4.41611337861548e-5,7.512865782652793e-6,4,2.761400666956264e-4,5,11,"New Haven-Milford, CT"
090091406001,0.04974942364344931,18,1,17,3.5880921201250774e-5,7.746953510531984e-6,3,2.494470740451148e-4,4,11,"New Haven-Milford, CT"
090091422001,0.009479942265356199,11,7,4,5.29084352861047e-4,7.59295677329709e-6,3,5.973465508585969e-4,4,11,"New Haven-Milford, CT"
090091541005,0.0745569118155211,31,2,29,0.00288039175293253,7.83963247802943e-6,3,2.779075256642892e-4,1,11,"New Haven-Milford, CT"
090093434003,0.07061473152537741,30,5,25,4.282356098397801e-4,7.809510421791658e-6,3,2.7321141373239213e-4,10,11,"New Haven-Milford, CT"
090091902001,0.0011250347993574904,3,0,3,0,7.428096030425482e-6,4,2.3950183618141736e-4,8,11,"New Haven-Milford, CT"
090093503002,9.954699398007094e-4,20,14,6,0.0029564605190971426,7.432844252181539e-6,4,4.8679356586491017e-4,5,11,"New Haven-Milford, CT"
090091201002,0.05408973653553707,52,31,21,0.0046033311082915905,7.824052702819005e-6,3,0.0010109144536886118,7,11,"New Haven-Milford, CT"
090091420002,0.01380595601471236,15,6,9,2.366017667850525e-4,7.667653238049963e-6,3,4.337250932668224e-4,4,11,"New Haven-Milford, CT"
090091755003,0.18356012587205536,46,0,46,0,8.005379615101349e-6,3,2.4107811617177124e-4,3,11,"New Haven-Milford, CT"
090091547007,0.050839313065353574,25,1,24,2.0382061747456065e-5,7.951337812586968e-6,3,2.453400706984056e-4,1,11,"New Haven-Milford, CT"
090091405001,0.048105462699406416,35,16,19,0.002400497322306639,7.727139258503718e-6,3,0.0013607520706966395,4,11,"New Haven-Milford, CT"
090091416003,0.038392830147791615,51,28,23,0.0077489990345211476,7.789860717290375e-6,3,0.0014948805470126716,4,11,"New Haven-Milford, CT"
090093615004,0.030159761793276278,28,16,12,0.0011712466857918345,7.827543560279913e-6,3,6.528273831704868e-4,1,11,"New Haven-Milford, CT"
090091550001,0.08841381615852531,39,0,39,0,7.965334862677627e-6,3,2.3950183618141736e-4,1,11,"New Haven-Milford, CT"
090093615003,0.12126713044835401,55,7,48,0.020845462479899993,7.995075033779192e-6,3,0.0011376364613932554,1,11,"New Haven-Milford, CT"
090093527022,0.0054369033715531406,44,22,22,0.002758032655459931,7.810303352182198e-6,4,0.001289960309712474,5,11,"New Haven-Milford, CT"
090091546001,0.015407069003998528,10,3,7,1.273878859216004e-5,7.631432343536559e-6,3,2.7291783268113174e-4,1,11,"New Haven-Milford, CT"
090091502002,0.041450826494634815,28,6,22,0.004542354773563786,7.874387766351165e-6,3,6.677358591936346e-4,1,11,"New Haven-Milford, CT"
090091409003,0.04329484661638184,39,16,23,0.005901632045065709,7.876930832670358e-6,3,0.001200970778118404,4,11,"New Haven-Milford, CT"
090091428004,0.022951607560751888,17,1,16,6.0296932669557525e-5,7.777501244400199e-6,4,2.537089525935477e-4,6,11,"New Haven-Milford, CT"
090093614013,0.011667993095690886,24,17,7,0.0015974440894568687,7.6225322051985675e-6,4,0.0025685790691642165,4,11,"New Haven-Milford, CT"
090091415002,0.019101475422932668,12,2,10,1.0191030873728032e-5,7.667829620825825e-6,3,3.0827823547917234e-4,2,11,"New Haven-Milford, CT"
090091505002,0.01288804234660627,19,6,13,2.264956611686055e-4,7.668064810483779e-6,3,5.119916256269845e-4,1,11,"New Haven-Milford, CT"
090091705003,0.09786999054876419,34,2,32,0.0036688803041585957,7.940793444080932e-6,3,3.983716104099325e-4,3,11,"New Haven-Milford, CT"
090091423001,0.05612693428297388,28,2,26,2.7745081553724564e-4,7.80019032464392e-6,3,2.663980015781875e-4,4,11,"New Haven-Milford, CT"
090091549002,0.03181250617133384,22,0,22,0,7.853608733212911e-6,3,2.4379670033234995e-4,1,11,"New Haven-Milford, CT"
090093501004,0.002520978480764749,33,10,23,0.004252632258349426,7.714204164127408e-6,4,3.5168825848183236e-4,5,11,"New Haven-Milford, CT"
