GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
290130701002,5.907140657982061e-4,24,0,24,0,1.4931836167893566e-6,4,9.851565919409852e-5,21,11,"Kansas City, MO-KS"
290499601004,0.0029545610396695563,38,11,27,0.0015771465059461352,1.491108519895861e-6,3,2.5589651948282457e-4,22,11,"Kansas City, MO-KS"
202090411001,5.102153886425909e-6,5,5,0,0,4.12763983205459e-7,4,2.1459260908310944e-4,7,11,"Kansas City, MO-KS"
290950088003,2.6636866845475824e-4,14,9,5,3.256763570537035e-5,1.4734072099708412e-6,4,2.1960541898998612e-4,19,11,"Kansas City, MO-KS"
290950116001,0.02517733746817307,179,158,21,0.0013123015625516054,1.480948340079053e-6,4,0.0011794168349754462,3,11,"Kansas City, MO-KS"
290370605002,0.007921157370749627,53,0,53,0,1.5022684253222367e-6,3,9.792917206554025e-5,24,11,"Kansas City, MO-KS"
290950148041,0.23092700606104902,387,274,113,0.016700136170819103,1.506300856482667e-6,3,0.003959543623572188,3,11,"Kansas City, MO-KS"
290470214011,0.018396154283604495,108,81,27,4.1616158813151714e-4,1.4846685700117734e-6,3,9.047886806282196e-4,9,11,"Kansas City, MO-KS"
202090410001,1.1290991558720176e-4,4,0,4,0,1.470475787145689e-6,4,9.744380882206673e-5,7,11,"Kansas City, MO-KS"
202090450001,4.222848432210522e-4,41,0,41,0,1.4896136686950241e-6,4,9.744380882206673e-5,1,11,"Kansas City, MO-KS"
291770800003,0.007671478523764466,43,0,43,0,1.4966811096393748e-6,3,9.781716969430233e-5,9,11,"Kansas City, MO-KS"
291650302074,0.0015061643567431382,34,7,27,1.7737238143259022e-5,1.4866417802832648e-6,4,1.4408007332813189e-4,4,11,"Kansas City, MO-KS"
291650303055,0.0010244377921329428,32,5,27,1.2743258471855997e-5,1.480174542182014e-6,3,1.1592386285470709e-4,4,11,"Kansas City, MO-KS"
291770803002,0.006674383808637396,47,9,38,7.191222482926001e-4,1.4879668123882165e-6,3,1.1383733556142788e-4,9,11,"Kansas City, MO-KS"
291070904007,0.0034947882877291447,15,4,11,7.232660213756106e-6,1.4692658959877286e-6,4,1.2579012481882983e-4,20,11,"Kansas City, MO-KS"
291650304013,0.00181563399405405,54,19,35,3.5862333840702004e-4,1.482370904023896e-6,3,1.352920053634539e-4,4,11,"Kansas City, MO-KS"
291770803001,0.007172658505702618,41,8,33,1.6280373728773864e-4,1.4902108052205065e-6,3,1.4574384047303822e-4,18,11,"Kansas City, MO-KS"
291650306006,0.007228161320635403,97,25,72,0.0018293150903665957,1.4935270537490517e-6,3,1.487383007267313e-4,4,11,"Kansas City, MO-KS"
291650304012,0.004913889875805109,74,3,71,1.8405398182053638e-5,1.4972413328442344e-6,3,1.028480466793881e-4,4,11,"Kansas City, MO-KS"
291650302071,0.01308419132427685,281,228,53,0.005418402062416735,1.4898222791003263e-6,3,0.00390490690272409,4,11,"Kansas City, MO-KS"
291650301032,0.0028719440303647866,67,20,47,2.536390613246927e-4,1.4910151427497896e-6,3,1.7259062599794705e-4,4,11,"Kansas City, MO-KS"
291174804001,0.00038520327233109326,13,4,9,9.901856245023242e-5,1.4700153616605292e-6,4,1.3503834209884212e-4,16,11,"Kansas City, MO-KS"
291770801002,0.002824247917666851,24,2,22,2.8379581029214437e-5,1.485124988119e-6,3,1.1118199382785819e-4,18,11,"Kansas City, MO-KS"
291770800002,0.009882151900302286,45,0,45,0,1.4922499996269375e-6,3,9.744380882206673e-5,9,11,"Kansas City, MO-KS"
291070904006,0.023704480795555895,75,53,22,0.002907380488572263,1.4872719268500176e-6,4,7.835412327281429e-4,20,11,"Kansas City, MO-KS"
291174802003,1.3193531131014337e-4,8,0,8,0,1.4627132453072503e-6,4,9.744380882206673e-5,16,11,"Kansas City, MO-KS"
291070906012,0.04609800792663881,43,6,37,5.224735973460958e-5,1.4901863776102476e-6,4,1.0930898194545399e-4,3,11,"Kansas City, MO-KS"
291070905003,0.01436257965514486,35,17,18,0.002441981272625434,1.4877166673361393e-6,4,3.787197943389348e-4,20,11,"Kansas City, MO-KS"
291650303071,0.011130878913387066,275,271,4,0.0024950692222388106,1.4677240150471066e-6,3,0.0022557586569499338,12,11,"Kansas City, MO-KS"
291650306004,0.001034874598690525,39,14,25,8.809655670267844e-4,1.4827885321134926e-6,3,1.7155070830590275e-4,4,11,"Kansas City, MO-KS"
291770802004,0.0052453508710024865,77,45,32,0.0013752508738622041,1.4929896670185145e-6,3,9.250012363071515e-4,18,11,"Kansas City, MO-KS"
291650303061,0.004117729461777507,59,0,59,0,1.4943952705378477e-6,3,9.744380882206673e-5,4,11,"Kansas City, MO-KS"
291070902004,0.03561725443275234,64,14,50,8.708742839666387e-4,1.491373152002243e-6,4,2.4743740829829533e-4,18,11,"Kansas City, MO-KS"
291070901003,0.02948220199094976,34,0,34,0,1.4946767089012484e-6,3,9.744380882206673e-5,3,11,"Kansas City, MO-KS"
291174802001,5.157735570415417e-4,11,0,11,0,1.4786271833778645e-6,4,9.744380882206673e-5,16,11,"Kansas City, MO-KS"
291070901001,0.021290833541300448,43,15,28,9.924420176819356e-4,1.4878804696345913e-6,4,1.6572870817213164e-4,18,11,"Kansas City, MO-KS"
291070906013,0.055990681986029946,70,26,44,5.166008740596067e-4,1.493446755636268e-6,3,2.195734409362489e-4,3,11,"Kansas City, MO-KS"
291650305005,0.0016837572611436101,50,23,27,6.636482364707925e-5,1.4813190850188276e-6,3,1.7767147694282807e-4,4,11,"Kansas City, MO-KS"
291174803001,2.578599537619722e-4,16,9,7,1.1806456767979014e-5,1.4653753778836757e-6,4,2.3229857600791073e-4,16,11,"Kansas City, MO-KS"
291650301021,0.01763269726411345,279,168,111,0.008166443746864729,1.4979522992069841e-6,3,0.002908988080009386,4,11,"Kansas City, MO-KS"
291174804002,5.813072602004216e-4,35,23,12,9.953035926345344e-4,1.48220172172552e-6,4,0.001434777172407023,16,11,"Kansas City, MO-KS"
291650307001,0.0015029429949085175,58,33,25,3.468983925716086e-4,1.4816746479541038e-6,3,2.438322791013305e-4,4,11,"Kansas City, MO-KS"
291650303053,0.0027272155179149083,61,0,61,0,1.4964952082223432e-6,3,9.744380882206673e-5,4,11,"Kansas City, MO-KS"
291650305001,0.0017901663529044103,62,36,26,7.565957925007845e-4,1.484516492978237e-6,3,4.1023103330721516e-4,4,11,"Kansas City, MO-KS"
291070904002,0.004531523075440726,15,4,11,6.410203423734698e-4,1.4731641060619231e-6,4,1.3668260797084674e-4,20,11,"Kansas City, MO-KS"
291070905002,0.003365664162309936,8,1,7,8.265897387149836e-7,1.4676012351331994e-6,4,1.026234037567098e-4,20,11,"Kansas City, MO-KS"
291770801003,0.0013598704762498271,20,0,20,0,1.4851823358353705e-6,4,9.744380882206673e-5,18,11,"Kansas City, MO-KS"
291650302053,0.00398566642436954,55,0,55,0,1.4969297969863808e-6,3,9.744380882206673e-5,4,11,"Kansas City, MO-KS"
291650306003,0.0024047974150872217,39,2,37,5.786128171004885e-6,1.4859304673697097e-6,3,1.0461688262814317e-4,4,11,"Kansas City, MO-KS"
291070902002,0.012688206856425879,39,20,19,9.326658030771969e-4,1.4850389748478947e-6,4,3.2001680813633867e-4,18,11,"Kansas City, MO-KS"
291650302092,0.008218425724144924,122,41,81,0.0019597492858451373,1.4988908207926135e-6,3,5.768959464123022e-4,4,11,"Kansas City, MO-KS"
291070906021,0.04824413415158744,44,0,44,0,1.498077965969661e-6,3,9.744380882206673e-5,3,11,"Kansas City, MO-KS"
291650303057,5.085383767082045e-4,23,0,23,0,1.490663971546206e-6,3,9.744380882206673e-5,4,11,"Kansas City, MO-KS"
291650303056,0.0013872714713208448,62,31,31,2.706510653757697e-4,1.486668302001799e-6,3,2.0102442000739267e-4,4,11,"Kansas City, MO-KS"
291770803003,0.0016589186611933263,21,0,21,0,1.48301722821114e-6,4,9.744380882206673e-5,18,11,"Kansas City, MO-KS"
291650300012,0.003079646975723527,64,0,64,0,1.4942679879980395e-6,3,9.744380882206673e-5,4,11,"Kansas City, MO-KS"
291770802001,0.00786356707513775,62,21,41,9.29114419306932e-4,1.4948532203622925e-6,3,3.169318687569551e-4,18,11,"Kansas City, MO-KS"
291650304011,0.004068083426701715,53,0,53,0,1.5003053121310185e-6,3,9.744380882206673e-5,4,11,"Kansas City, MO-KS"
291070903002,0.004220961667500306,20,5,15,2.4661304854561535e-4,1.4717179952846155e-6,4,1.5810507979151803e-4,20,11,"Kansas City, MO-KS"
291070904005,0.011731191745565212,33,12,21,8.736758327596407e-5,1.4797036449539887e-6,4,2.57971141995088e-4,20,11,"Kansas City, MO-KS"
291650307003,0.0022326004025347615,49,7,42,1.9382840548084094e-4,1.4923301690959313e-6,3,1.4367303834289915e-4,4,11,"Kansas City, MO-KS"
291650303051,0.0042085852977845764,108,99,9,2.053583483005118e-4,1.4730621131370624e-6,3,0.0017249406421882961,4,11,"Kansas City, MO-KS"
291650303058,7.597599143184725e-4,33,15,18,6.984683292141612e-5,1.4782840079236022e-6,4,1.2869971135605874e-4,4,11,"Kansas City, MO-KS"
290470223011,0.008876506752056701,42,11,31,8.97676292238571e-4,1.4886756443732527e-6,4,1.4282251353373737e-4,9,11,"Kansas City, MO-KS"
290950176003,0.0022916596876980245,24,0,24,0,1.4854382488465572e-6,3,9.744380882206673e-5,13,11,"Kansas City, MO-KS"
200910533012,0.0055607412600637215,251,183,68,0.004229031171930354,1.4960183471690097e-6,3,0.0024268552860438014,2,11,"Kansas City, MO-KS"
290470212084,0.0011566585473402548,30,0,30,0,1.492724460977197e-6,4,9.744380882206673e-5,4,11,"Kansas City, MO-KS"
201030712021,0.00570740939920593,109,18,91,0.003880385674963657,1.4970440864513018e-6,3,2.233200113729275e-4,7,11,"Kansas City, MO-KS"
290950171003,5.366264808492022e-4,25,2,23,0.002006691243934898,1.4863213843002845e-6,4,1.5250230231511977e-4,13,11,"Kansas City, MO-KS"
290950139163,0.012374453039759802,43,0,43,0,1.5003368256173512e-6,4,9.744380882206673e-5,8,11,"Kansas City, MO-KS"
290950092002,7.675094400726844e-6,15,10,5,4.54624356293241e-6,1.455773598090025e-6,4,2.670598057294168e-4,10,11,"Kansas City, MO-KS"
200910535051,0.0037262463003905756,170,39,131,0.001149277580249071,1.4934645989151474e-6,4,2.0765168465834396e-4,6,11,"Kansas City, MO-KS"
201030712032,0.0045135697741997,92,4,88,8.116422409398876e-5,1.499988000095999e-6,3,1.0202738716147748e-4,7,11,"Kansas City, MO-KS"
200910525043,0.001125595352026625,68,2,66,1.267437599362975e-5,1.489893308740161e-6,3,1.1505659959319401e-4,1,11,"Kansas City, MO-KS"
290370608002,0.009670601488258183,96,27,69,0.001969453868223491,1.4975529984006134e-6,3,2.0059528913373703e-4,11,11,"Kansas City, MO-KS"
200910529041,2.813056547761492e-4,35,2,33,1.2398846080724754e-6,1.4849662021692384e-6,4,1.0012040656890404e-4,6,11,"Kansas City, MO-KS"
290950146031,0.01405219482857473,44,2,42,1.4306890727591842e-5,1.4945047061953198e-6,3,1.0139069070293635e-4,3,11,"Kansas City, MO-KS"
290950124003,0.004235299418095957,28,0,28,0,1.4886889414230674e-6,4,9.744380882206673e-5,3,11,"Kansas City, MO-KS"
290130704001,2.3811377426802293e-4,18,0,18,0,1.4898688915375447e-6,4,9.744380882206673e-5,21,11,"Kansas City, MO-KS"
200910518054,0.004386301943051109,325,286,39,0.004461418563132496,1.4887509974631683e-6,3,0.004117007414491266,2,11,"Kansas City, MO-KS"
290950137032,0.019422474028337865,139,106,33,0.00078426243988035695,1.4839767609239237e-6,3,0.0011022681024676728,8,11,"Kansas City, MO-KS"
290950100012,0.007034679874768802,289,278,11,0.0014639711181673027,1.471869627675859e-6,3,0.005378433685972701,10,11,"Kansas City, MO-KS"
201079552005,2.681025821349817e-5,11,5,6,1.1073350392571085e-5,1.4709711204239928e-6,4,1.3728144963895178e-4,15,11,"Kansas City, MO-KS"
290950176001,0.00726206873341629,57,0,57,0,1.497351185752404e-6,3,9.744380882206673e-5,13,11,"Kansas City, MO-KS"
290470206025,3.986215693330828e-4,11,0,11,0,1.4743695595763253e-6,4,9.744380882206673e-5,4,11,"Kansas City, MO-KS"
200910508003,2.2166826328752e-4,24,0,24,0,1.4835870761762618e-6,4,9.744380882206673e-5,10,11,"Kansas City, MO-KS"
200019527001,1.0118424630967418e-5,12,0,12,0,1.4716746774824945e-6,4,9.964698641180756e-5,17,11,"Kansas City, MO-KS"
290470213073,0.10134000496379895,382,307,75,0.010087557859939832,1.4950923593304977e-6,3,0.008776830151262675,9,11,"Kansas City, MO-KS"
290950173004,5.117013967323346e-4,35,6,29,1.6535238898210985e-4,1.487842836185528e-6,3,1.1594019004964599e-4,2,11,"Kansas City, MO-KS"
290370604002,0.007729995489503307,62,7,55,5.372833301647393e-6,1.4950163629540926e-6,3,1.2109250748804352e-4,24,11,"Kansas City, MO-KS"
290950125021,0.0036202847214443076,45,34,11,1.1878872827880509e-4,1.4790448919705613e-6,4,4.3232879354040445e-4,3,11,"Kansas City, MO-KS"
201030701002,9.299587207047363e-4,68,49,19,0.0011842344539134892,1.4750589654821451e-6,4,8.761866912390647e-4,14,11,"Kansas City, MO-KS"
200910522021,6.353475921674595e-4,51,1,50,1.1365608907331024e-5,1.488693373825793e-6,4,9.938190090414792e-5,1,11,"Kansas City, MO-KS"
290950133091,0.0023758918251872885,35,2,33,2.367008599288582e-4,1.4929495457701007e-6,3,1.029310012315916e-4,11,11,"Kansas City, MO-KS"
200910519041,0.007410169603367307,557,502,55,0.009440750793010256,1.4868981965411773e-6,3,0.007343774406310347,1,11,"Kansas City, MO-KS"
200910537095,6.783926136049703e-4,43,1,42,0,1.4873051072570077e-6,3,9.96368574079379e-5,6,11,"Kansas City, MO-KS"
200910506001,1.9903821369882525e-4,27,3,24,8.116766821790008e-5,1.4772554366693207e-6,4,1.0418460860684891e-4,1,11,"Kansas City, MO-KS"
202090423003,3.065977796772944e-4,69,46,23,0.0019462084919106377,1.4708780847990632e-6,3,3.7082751292696566e-4,7,11,"Kansas City, MO-KS"
290950174001,8.474557253869505e-4,44,14,30,6.516561250234035e-4,1.4941652845637784e-6,3,1.5359364337212388e-4,13,11,"Kansas City, MO-KS"
290950128043,0.0018337389896778834,29,0,29,0,1.5023316186721792e-6,3,9.744380882206673e-5,13,11,"Kansas City, MO-KS"
290950082003,8.929650536999663e-5,7,0,7,0,1.4746326321455167e-6,4,9.744380882206673e-5,5,11,"Kansas City, MO-KS"
200910526011,0.006106173635033951,229,69,160,0.008537173110859437,1.5006655451692826e-6,3,4.570455126159453e-4,1,11,"Kansas City, MO-KS"
290950165003,9.21170933318973e-5,11,0,11,0,1.4824763878573324e-6,4,1.1270907661656274e-4,12,11,"Kansas City, MO-KS"
202090402003,1.2401934980895172e-4,8,2,6,2.169798064126832e-6,1.4647572091687944e-6,4,1.0189332633174103e-4,7,11,"Kansas City, MO-KS"
201030709002,6.806290042187726e-4,27,4,23,3.51300638953868e-6,1.4773776546629732e-6,4,1.1037857128304112e-4,14,11,"Kansas City, MO-KS"
290370610012,0.006650918945481096,69,0,69,0,1.5063122012794616e-6,3,9.744380882206673e-5,11,11,"Kansas City, MO-KS"
200910534091,0.005839254821004543,166,66,100,0.00447516356964484,1.4985943185292197e-6,3,7.080043331333133e-4,2,11,"Kansas City, MO-KS"
200910518053,6.09439762662363e-4,40,0,40,0,1.485959171785796e-6,4,9.744380882206673e-5,2,11,"Kansas City, MO-KS"
290950178001,9.254241362186402e-5,9,0,9,0,1.4772707128126645e-6,4,9.744380882206673e-5,5,11,"Kansas City, MO-KS"
202090419001,2.2440577336789634e-4,19,5,14,0.001962727494224696,1.4673406651455234e-6,4,1.6973606143146823e-4,7,11,"Kansas City, MO-KS"
290950167003,0.003335617136623293,66,42,24,0.0020037600112034516,1.4930788330693073e-6,3,5.088266081900849e-4,5,11,"Kansas City, MO-KS"
202090443022,6.826677543092816e-4,11,0,11,0,1.4835518605223882e-6,4,9.744380882206673e-5,7,11,"Kansas City, MO-KS"
200910534103,0.0024879850129062163,87,12,75,6.253784436154924e-4,1.4893651878759715e-6,4,2.5275281267878627e-4,2,11,"Kansas City, MO-KS"
290370611001,7.09517323750588e-4,55,21,34,0.001342979537180597,1.4847391090674501e-6,4,2.2947837521358882e-4,21,11,"Kansas City, MO-KS"
290950143001,0.007442860722856989,47,4,43,1.0902423443029665e-4,1.4911574364021354e-6,4,1.1754799662244643e-4,3,11,"Kansas City, MO-KS"
200910526034,0.0033982297825245838,121,90,31,0.002398051144124842,1.489445047669689e-6,3,0.0013449238102944906,1,11,"Kansas City, MO-KS"
290950173003,4.3306323057879626e-4,55,42,13,2.7679538243355117e-4,1.4812620352540366e-6,4,9.150792736695083e-4,2,11,"Kansas City, MO-KS"
290470209011,0.003853749943318344,72,0,72,0,1.4930208739248382e-6,3,9.744380882206673e-5,4,11,"Kansas City, MO-KS"
290370603022,0.00842139199594722,91,39,52,0.0023961358832183515,1.500003750009375e-6,3,2.9193021393956553e-4,11,11,"Kansas City, MO-KS"
200910530071,0.004567629223067649,361,324,37,0.0028327774845352256,1.4822566468093686e-6,3,0.005741896136044165,6,11,"Kansas City, MO-KS"
290950133132,0.0026639548481784524,44,1,43,4.132948693574918e-7,1.4938617221835479e-6,3,1.0013173116951646e-4,11,11,"Kansas City, MO-KS"
201211002003,9.615928717917769e-4,86,29,57,2.740705884020014e-4,1.4903840421599839e-6,4,1.832239588962996e-4,6,11,"Kansas City, MO-KS"
290950075002,9.323747064418385e-5,13,2,11,1.0952314037973532e-5,1.4769805201039204e-6,4,1.0511750876680449e-4,5,11,"Kansas City, MO-KS"
202090442023,7.747833567718714e-4,16,0,16,0,1.4895493219571485e-6,3,9.744380882206673e-5,7,11,"Kansas City, MO-KS"
290950100023,4.664062134089563e-5,5,0,5,0,1.4647035732908373e-6,4,9.744380882206673e-5,10,11,"Kansas City, MO-KS"
290950090002,2.1755446637205645e-5,4,0,4,0,1.465824306298647e-6,4,9.744380882206673e-5,19,11,"Kansas City, MO-KS"
290470206022,6.053094856895081e-4,12,1,11,6.78984428230165e-7,1.4706833971609928e-6,4,1.1177051660400203e-4,4,11,"Kansas City, MO-KS"
200910523042,0.0018208036873993585,165,109,56,0.0021446443197428895,1.492196558099419e-6,3,0.0012119759462940716,1,11,"Kansas City, MO-KS"
290950093003,0.001425081392018578,60,38,22,8.346027390035021e-4,1.4798810175661878e-6,3,0.001113078132819221,10,11,"Kansas City, MO-KS"
202090442022,0.0018372491124676897,57,7,50,0.001639182557854394,1.4883477256558403e-6,3,2.1798259282474416e-4,7,11,"Kansas City, MO-KS"
290470208015,0.010657189035542807,86,29,57,5.520738742930197e-4,1.4895581970387583e-6,3,3.6792176600001895e-4,9,11,"Kansas City, MO-KS"
290470205003,0.001154284960233849,26,1,25,4.653700228965357e-5,1.4852749838105027e-6,3,1.0091102101378264e-4,4,11,"Kansas City, MO-KS"
290950111001,0.0032777312459989706,19,1,18,3.395906176554057e-5,1.4852485117809912e-6,4,1.010844350382968e-4,3,11,"Kansas City, MO-KS"
290950134051,0.00881213480325165,315,299,16,9.176033371658234e-4,1.4747631161744645e-6,3,0.005944522881950181,2,11,"Kansas City, MO-KS"
201030704003,1.5488090802115754e-4,27,15,12,6.601696713203669e-5,1.4671641331187362e-6,4,1.4949872598230715e-4,14,11,"Kansas City, MO-KS"
200910534141,0.021628414611370887,555,459,96,0.014005169802942547,1.4933352448024467e-6,3,0.008677274476754478,2,11,"Kansas City, MO-KS"
290950139021,0.04161151006475527,95,25,70,0.0012243885105600787,1.4993875002061657e-6,3,1.646342902413982e-4,8,11,"Kansas City, MO-KS"
290950092003,1.651287278476981e-4,27,8,19,1.6148316177660104e-4,1.4745043453643057e-6,4,1.945708085151842e-4,10,11,"Kansas City, MO-KS"
200910515004,1.462964613920533e-4,19,3,16,0,1.4726434391525822e-6,4,1.2028293901302813e-4,10,11,"Kansas City, MO-KS"
200910500002,1.3856487967760377e-4,28,16,12,7.449679381584917e-4,1.470006717930701e-6,4,2.370591561869572e-4,23,11,"Kansas City, MO-KS"
290950023002,7.238327686151465e-4,27,0,27,0,1.4925217199223291e-6,3,9.744380882206673e-5,12,11,"Kansas City, MO-KS"
290950136084,0.008278591239326418,50,1,49,7.47719301145929e-5,1.499439209735559e-6,3,1.1040815165566015e-4,8,11,"Kansas City, MO-KS"
290370609042,0.006923879675073858,88,51,37,0.002085305832299113,1.4931969944930895e-6,3,4.0167030194887673e-4,11,11,"Kansas City, MO-KS"
290950020001,5.624762661759625e-4,37,23,14,1.9430616957873752e-4,1.4801548241946107e-6,3,2.5455759504775996e-4,12,11,"Kansas City, MO-KS"
290950146012,0.010966344506335794,60,8,52,4.49038479326794e-4,1.4969566870552167e-6,4,1.6683459290147792e-4,3,11,"Kansas City, MO-KS"
290470205006,6.308568630165371e-4,24,0,24,0,1.4887598630340927e-6,3,9.945286580029948e-5,4,11,"Kansas City, MO-KS"
200910530101,0.004549395659318731,189,72,117,0.0024992357325034882,1.4999115052211918e-6,3,4.549780330613559e-4,6,11,"Kansas City, MO-KS"
202090447022,0.002015083503158833,56,2,54,1.4058224981195082e-4,1.48989552852554e-6,4,1.0447555279662727e-4,7,11,"Kansas City, MO-KS"
290470213063,0.006643660504448549,73,0,73,0,1.4968491325759277e-6,3,9.744380882206673e-5,4,11,"Kansas City, MO-KS"
290470212065,0.005108254129395993,61,0,61,0,1.4961951756682755e-6,3,9.744380882206673e-5,4,11,"Kansas City, MO-KS"
290470212041,0.004360990365068871,79,0,79,0,1.4964033944414598e-6,3,9.7840063994887e-5,4,11,"Kansas City, MO-KS"
290470213051,0.012136385698296273,114,19,95,9.591206108576889e-4,1.4987313239342896e-6,3,1.4878127415255245e-4,4,11,"Kansas City, MO-KS"
290950136061,0.09061068727208944,366,324,42,0.00801774378071712,1.4966452696281285e-6,3,0.006854032137168979,8,11,"Kansas City, MO-KS"
290950084002,1.9187202891008152e-4,20,0,20,0,1.4823818912228167e-6,4,9.744380882206673e-5,5,11,"Kansas City, MO-KS"
