GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
530630108001,0.2397560923865541,101,68,33,0.005963568780024475,1.4951929546507978e-5,4,0.004796881322772238,1,11,"Spokane-Spokane Valley, WA"
530630014003,0.10064536992218309,104,61,43,0.01062502663768486,1.4931390261747272e-5,4,0.00271678835211243,1,11,"Spokane-Spokane Valley, WA"
530630132011,0.0713528358889005,29,0,29,0,1.4936966003465376e-5,4,3.778337531499682e-4,2,11,"Spokane-Spokane Valley, WA"
530630106011,0.04022121052995383,25,0,25,0,1.510026576467746e-5,4,3.778337531499682e-4,1,11,"Spokane-Spokane Valley, WA"
530630140023,0.22888132469950073,88,41,47,0.003625815113156885,1.4931836167893565e-5,4,0.004255497720847881,6,11,"Spokane-Spokane Valley, WA"
530659501002,0.009876294789795159,25,14,11,0.011547223287729617,1.4580660212294414e-05,5,0.001431575625614866,3,11,"Spokane-Spokane Valley, WA"
530630036003,0.011505961019491995,12,1,11,1.885948088479734e-4,1.4727106712615239e-5,5,5.049032701999453e-4,1,11,"Spokane-Spokane Valley, WA"
530630010002,0.01081881612605398,8,1,7,0,1.4554134101791613e-5,5,3.823166771531094e-4,1,11,"Spokane-Spokane Valley, WA"
530630135001,0.02726562782611215,28,0,28,0,1.498172229879547e-5,4,3.778337531499682e-4,4,11,"Spokane-Spokane Valley, WA"
530630020005,0.049569482424496714,75,63,12,0.007580034826870273,1.4802534193853987e-5,4,0.003878926992015611,1,11,"Spokane-Spokane Valley, WA"
530519704003,0.025034919411557117,13,0,13,0,1.4890258792697817e-5,5,3.778337531499682e-4,1,11,"Spokane-Spokane Valley, WA"
530630043001,0.007416392414056022,27,22,5,2.1066603345084355e-4,1.4395738861297057e-5,4,0.0013599237378235185,4,11,"Spokane-Spokane Valley, WA"
530630026004,0.05834750244348908,39,1,38,1.7261219792865363e-4,1.5036011246936413e-5,4,3.8797187049296913e-4,1,11,"Spokane-Spokane Valley, WA"
530630110002,0.049600949393642506,39,22,17,9.98060776541789e-4,1.4753832307941988e-5,4,0.001064005791256677,1,11,"Spokane-Spokane Valley, WA"
530659410002,0.039909855255092413,22,1,21,2.2695307505434087e-4,1.4880952380952383e-5,4,4.278040352454983e-4,1,11,"Spokane-Spokane Valley, WA"
530630104012,0.12570020603929602,67,44,23,0.002358135301173276,1.485067644831222e-5,4,0.003725687574491974,1,11,"Spokane-Spokane Valley, WA"
530630024002,0.023701978050247215,27,11,16,6.719089630482035e-4,1.4786118791678373e-5,5,5.75247455744693e-4,1,11,"Spokane-Spokane Valley, WA"
530630002003,0.043555839034730946,35,4,31,5.615223969654349e-4,1.4943662392779222e-5,4,4.5169270592138397e-4,1,11,"Spokane-Spokane Valley, WA"
530630132021,0.49211804599633907,145,101,44,0.02053092711320559,1.4996775693225955e-5,4,0.00677680663354779,2,11,"Spokane-Spokane Valley, WA"
530630008001,0.27798733811949133,151,116,35,0.007943037974683546,1.4837235526276744e-5,4,0.006583882923026023,1,11,"Spokane-Spokane Valley, WA"
530630114002,0.14559747647153148,49,2,47,2.396478345845434e-4,1.4953494631695427e-5,4,3.925664776166137e-4,2,11,"Spokane-Spokane Valley, WA"
530630139003,0.15338692277933313,62,13,49,0.005958317350722414,1.5002175315420734e-5,4,9.234046280891287e-4,1,11,"Spokane-Spokane Valley, WA"
530630143003,0.03684751005963597,27,3,24,0.0026064441887226697,1.4739262447307138e-5,4,4.3304720268423923e-4,4,11,"Spokane-Spokane Valley, WA"
530519702003,0.029833133287423937,17,0,17,0,1.5036463423802721e-5,4,3.778337531499682e-4,8,11,"Spokane-Spokane Valley, WA"
530630101003,0.09621545687241731,32,0,32,0,1.4977010289206069e-5,4,3.778337531499682e-4,2,11,"Spokane-Spokane Valley, WA"
530630049001,0.04348532875345245,47,13,34,0.007336764267144014,1.489003707619232e-5,4,6.371418976205376e-4,4,11,"Spokane-Spokane Valley, WA"
530630015004,0.006088243698364878,8,2,6,7.405276392618165e-5,1.4467801906856292e-5,5,4.065527487975277e-4,1,11,"Spokane-Spokane Valley, WA"
530519703001,0.02337003821319836,25,17,8,0.015033243830712185,1.4692702134849618e-5,5,0.00280191767365423,8,11,"Spokane-Spokane Valley, WA"
530630004002,0.07567724193379477,41,5,36,2.6424583386608705e-4,1.4961101137043686e-5,4,4.2940453077478305e-4,1,11,"Spokane-Spokane Valley, WA"
530630044001,0.02308353786034299,22,2,20,1.7580872011251758e-4,1.469702091386076e-5,4,4.029128051634779e-4,4,11,"Spokane-Spokane Valley, WA"
530630042002,0.003033093927832507,8,0,8,0,1.4599392665265126e-5,4,3.778337531499682e-4,4,11,"Spokane-Spokane Valley, WA"
530630036001,0.07998285526570396,104,78,26,0.009961169866233157,1.4946119240139298e-5,4,0.005920850425970437,1,11,"Spokane-Spokane Valley, WA"
530630117021,0.8586319404085639,300,241,59,0.024048608447342624,1.5017720910674597e-5,3,0.028438547548930437,2,11,"Spokane-Spokane Valley, WA"
530659508001,3.09721159288131e-4,8,4,4,1.4064697609001407e-4,1.3870587419377212e-5,5,4.979684502289061e-4,3,11,"Spokane-Spokane Valley, WA"
530630145001,0.04129591423582311,59,40,19,0.002759877253548139,1.4813059192984536e-5,4,0.002717888324038866,1,11,"Spokane-Spokane Valley, WA"
530630025004,0.32718034266752805,180,146,34,0.015102988900457248,1.4818107727643181e-5,4,0.014920094004878154,1,11,"Spokane-Spokane Valley, WA"
530519702002,0.01560307833100391,11,2,9,0,1.465802820204626e-5,5,4.972404416121281e-4,8,11,"Spokane-Spokane Valley, WA"
530630103012,0.33720953308495094,102,57,45,0.04049874878988801,1.5074998115625237e-5,4,0.0038920178304863995,7,11,"Spokane-Spokane Valley, WA"
530630031003,0.02462198074369985,26,1,25,0.0031309934790947447,1.4936966003465376e-5,4,3.9151778712962604e-4,1,11,"Spokane-Spokane Valley, WA"
530630009003,0.03346374531149989,18,0,18,0,1.4813936951884334e-5,4,3.778337531499682e-4,1,11,"Spokane-Spokane Valley, WA"
530630118003,0.10513055990836627,73,50,23,0.001808592251630226,1.4773449157174724e-5,4,0.0030624401342437494,2,11,"Spokane-Spokane Valley, WA"
530630032003,0.06559471409979073,89,76,13,0.006920318312723375,1.4780218156019981e-5,4,0.004132240511019649,1,11,"Spokane-Spokane Valley, WA"
530199701001,0.00120843366765121,10,4,6,2.7809742999616415e-4,1.4336300947629492e-5,5,4.4657766205514717e-4,3,11,"Spokane-Spokane Valley, WA"
530630009004,0.01566344409832541,12,0,12,0,1.4649224323572067e-5,5,3.778337531499682e-4,1,11,"Spokane-Spokane Valley, WA"
530630114001,0.21045007718577963,67,19,48,0.01838578674021712,1.4977010289206069e-5,4,0.0012457159210991441,2,11,"Spokane-Spokane Valley, WA"
530630018001,0.024360142461065788,28,13,15,2.2999738189611606e-4,1.4804287321608336e-5,4,9.702431686355882e-4,1,11,"Spokane-Spokane Valley, WA"
530630015005,0.04095134505274408,30,2,28,0.001346268593104036,1.4917802905988006e-5,4,4.378936622795191e-4,1,11,"Spokane-Spokane Valley, WA"
530630003001,0.05283993234523097,28,0,28,0,1.5071817209000889e-5,4,3.778337531499682e-4,1,11,"Spokane-Spokane Valley, WA"
160099400005,1.9610407405458968e-5,6,5,1,3.196522183863956e-5,1.3076339670999293e-5,5,0.004021353459340227,5,11,"Spokane-Spokane Valley, WA"
160099501004,5.0544130984949316e-5,4,0,4,0,1.3181482653168828e-5,5,3.778337531499682e-4,5,11,"Spokane-Spokane Valley, WA"
160099501002,4.390660196832181e-4,13,8,5,0.003279631760644419,1.4016202730356292e-5,5,0.00851834459228698,5,11,"Spokane-Spokane Valley, WA"
160099400004,0.0010808509864570332,9,4,5,0.010009909218769979,1.4673729621857987e-5,4,8.489438479404779e-4,5,11,"Spokane-Spokane Valley, WA"
160099501003,0.004885979924419191,13,6,7,0.0013281549673954736,1.4736004479745362e-5,4,0.0029996558311703313,5,11,"Spokane-Spokane Valley, WA"
530630140015,0.05557369225649486,36,20,16,4.2929292929292935e-4,1.4744043406463787e-5,4,0.0011118169893894084,6,11,"Spokane-Spokane Valley, WA"
530630047001,0.06725559690190744,66,19,47,0.008728910564353603,1.5056386166192391e-5,4,9.708112908423239e-4,4,11,"Spokane-Spokane Valley, WA"
530439603003,0.01318232827850437,12,5,7,8.006222563184588e-4,1.4559643579925164e-5,5,0.001117811263278261,9,11,"Spokane-Spokane Valley, WA"
530659506001,0.005310958530435529,8,0,8,0,1.4647722279185587e-5,5,3.778337531499682e-4,3,11,"Spokane-Spokane Valley, WA"
530630031004,0.011640899225702819,13,0,13,0,1.5045512675844429e-5,4,3.778337531499682e-4,4,11,"Spokane-Spokane Valley, WA"
530630112023,0.013648644544251338,7,0,7,0,1.4578747102474014e-5,5,3.778337531499682e-4,1,11,"Spokane-Spokane Valley, WA"
530630122001,0.44379578706198325,310,284,26,0.027181443732076645,1.4870109592707698e-5,3,0.03159621022588166,2,11,"Spokane-Spokane Valley, WA"
530630129011,0.15730081980223573,93,52,41,0.008868065830091146,1.5097302112112565e-5,4,0.003070302775181756,2,11,"Spokane-Spokane Valley, WA"
530630006003,0.030844236821622746,24,0,24,0,1.494433236195173e-5,4,3.778337531499682e-4,1,11,"Spokane-Spokane Valley, WA"
530630104022,0.12115638388573984,50,0,50,0,1.5164151944802486e-5,4,3.778337531499682e-4,1,11,"Spokane-Spokane Valley, WA"
530630002002,0.017027503782627896,12,0,12,0,1.4849573817231447e-5,5,3.778337531499682e-4,1,11,"Spokane-Spokane Valley, WA"
530199702003,0.0015024438228901408,9,5,4,0.0016302263137706174,1.4122299110295156e-5,5,0.003795159071615466,10,11,"Spokane-Spokane Valley, WA"
530630139002,0.05474736749230589,36,4,32,0.018475890611966563,1.4977010289206069e-5,4,7.479864267786268e-4,1,11,"Spokane-Spokane Valley, WA"
530630011003,0.02444769810852565,16,2,14,1.1827132080296638e-4,1.4730143766203159e-5,4,4.060319352294333e-4,1,11,"Spokane-Spokane Valley, WA"
530630041003,0.002485686526058657,6,0,6,0,1.4572798414479533e-5,5,3.778337531499682e-4,1,11,"Spokane-Spokane Valley, WA"
530630118001,0.18943518108763074,125,93,32,0.0047315986872948895,1.4840538414733687e-5,4,0.005091666019770924,2,11,"Spokane-Spokane Valley, WA"
530630007005,0.01915920334225892,10,0,10,0,1.4605149775810952e-5,5,3.778337531499682e-4,1,11,"Spokane-Spokane Valley, WA"
530630141001,0.05796520853468329,35,4,31,5.455397860461152e-4,1.4841639704354537e-5,4,4.272965424696456e-4,1,11,"Spokane-Spokane Valley, WA"
530630133001,0.07769242397895323,50,5,45,0.005364829731918339,1.5032620787108025e-5,4,4.4058976189765604e-4,2,11,"Spokane-Spokane Valley, WA"
530630121002,0.02676063564792559,15,3,12,1.291394962281038e-4,1.4589594701059204e-5,4,4.974897275887427e-4,2,11,"Spokane-Spokane Valley, WA"
530630113003,0.04483987187227622,19,1,18,1.598261091931978e-5,1.4703287655119684e-5,4,4.472558233994907e-4,2,11,"Spokane-Spokane Valley, WA"
530630102011,0.13679841644388535,45,0,45,0,1.504279675677302e-5,4,3.802862822845805e-4,1,11,"Spokane-Spokane Valley, WA"
530630105042,0.1895999340297089,54,14,40,3.544943101905127e-4,1.4932059130954158e-5,4,6.151921462332755e-4,1,11,"Spokane-Spokane Valley, WA"
530659514001,0.16496129467655463,57,0,57,0,1.5261350629530715e-5,4,3.7943434467838826e-4,1,11,"Spokane-Spokane Valley, WA"
530630040003,2.2750160485538913e-4,4,4,0,0,6.3608375950945215e-6,5,0.004207780077488228,1,11,"Spokane-Spokane Valley, WA"
530659410001,0.011927652951200362,10,1,9,0.0025188594808847973,1.4608136732159813e-5,4,3.840261895400097e-4,1,11,"Spokane-Spokane Valley, WA"
530630009005,0.04736544839228187,22,0,22,0,1.4771703325110418e-5,4,3.778337531499682e-4,1,11,"Spokane-Spokane Valley, WA"
530630007003,0.032176554069124216,18,3,15,1.4064697609001407e-4,1.4592149423610099e-5,4,3.9170516129829715e-4,1,11,"Spokane-Spokane Valley, WA"
530630050001,0.12282103422912055,124,81,43,0.011588032220943614,1.4782621550105695e-5,4,0.00492839850203772,4,11,"Spokane-Spokane Valley, WA"
530630011002,0.24362597950858889,214,188,26,0.009200138820391985,1.4833494029518652e-5,4,0.024953628308600057,1,11,"Spokane-Spokane Valley, WA"
530630140012,0.03580101346074418,26,11,15,7.032348804500703e-5,1.4495694778650742e-5,4,6.284130111400122e-4,6,11,"Spokane-Spokane Valley, WA"
530630126002,0.11071545397371069,65,35,30,0.0031214800202141973,1.4815034296804398e-5,4,0.0019183585095296051,2,11,"Spokane-Spokane Valley, WA"
530630131002,0.19700127940235093,64,18,46,0.008048310105272129,1.4974991763754528e-5,4,0.0010054023771731947,2,11,"Spokane-Spokane Valley, WA"
530630002005,0.07217524463189877,38,1,37,7.352001022887099e-5,1.4993402902722804e-5,4,3.87745566464666e-4,1,11,"Spokane-Spokane Valley, WA"
530630031001,0.025543173297260136,25,4,21,3.121936666240463e-4,1.4762762408101804e-5,4,4.4424273915607865e-4,4,11,"Spokane-Spokane Valley, WA"
530659507003,0.005582818047403066,7,0,7,0,1.4533827483467772e-5,5,3.778337531499682e-4,3,11,"Spokane-Spokane Valley, WA"
530630117012,0.10179130517970435,38,1,37,8.332267825938712e-5,1.5010957999339517e-5,4,3.8979344102001135e-4,2,11,"Spokane-Spokane Valley, WA"
530630111013,0.21025292067445692,149,118,31,0.016934109022716623,1.498217121625266e-5,4,0.006278729900359695,1,11,"Spokane-Spokane Valley, WA"
530630132014,0.12626399890030005,42,0,42,0,1.507818036519353e-5,4,3.8383979748713327e-4,2,11,"Spokane-Spokane Valley, WA"
530630142002,0.02657678782524431,13,0,13,0,1.4631648255175945e-5,4,3.778337531499682e-4,6,11,"Spokane-Spokane Valley, WA"
530630137001,0.5349321108496339,306,226,80,0.07419361639298351,1.5270439483248328e-5,4,0.019614400573574373,1,11,"Spokane-Spokane Valley, WA"
530630102023,0.24572449195880358,87,25,62,0.010231534756851209,1.5014789567724208e-5,4,0.0010705443303431015,1,11,"Spokane-Spokane Valley, WA"
530630125001,0.3208581186381676,187,134,53,0.016596982483058433,1.5055479441742823e-5,4,0.012004852081032228,2,11,"Spokane-Spokane Valley, WA"
530630013003,0.03045087351563583,19,0,19,0,1.495684948922359e-5,4,3.8825534396156827e-4,1,11,"Spokane-Spokane Valley, WA"
530630038002,0.047388001282094035,32,5,27,4.171461449942463e-4,1.4714537963507947e-5,4,5.924466678237451e-4,1,11,"Spokane-Spokane Valley, WA"
530630103031,0.03892522700637202,15,0,15,0,1.47653781413342e-5,4,3.778337531499682e-4,1,11,"Spokane-Spokane Valley, WA"
530630136002,0.15254317245731377,64,4,60,0.009763670459872989,1.5070000150700002e-5,4,4.429041317121433e-4,1,11,"Spokane-Spokane Valley, WA"
530630046022,0.012787861363774723,12,0,12,0,1.4785900165602082e-5,4,3.927829551752967e-4,4,11,"Spokane-Spokane Valley, WA"
530630106012,0.11592105650920231,47,1,46,1.1827132080296638e-4,1.5168522282559235e-5,4,3.8507113208354507e-4,1,11,"Spokane-Spokane Valley, WA"
530630105013,0.36664601988503853,102,56,46,0.007417103524698462,1.513156899238882e-5,4,0.002815189584059459,1,11,"Spokane-Spokane Valley, WA"
530630019003,0.030680689849788605,28,10,18,5.200741593146656e-4,1.4714971011507108e-5,4,5.894456839863331e-4,1,11,"Spokane-Spokane Valley, WA"
530630039002,0.07558473143109186,71,45,26,0.0031956697779482583,1.4859061798838023e-5,4,0.001825737168950662,4,11,"Spokane-Spokane Valley, WA"
530630102021,0.18793303174380213,57,17,40,0.001787023337656249,1.4870109592707698e-5,4,5.530359552672272e-4,1,11,"Spokane-Spokane Valley, WA"
530630012001,0.022999510563878292,14,0,14,0,1.4736004479745362e-5,4,3.903140131309582e-4,1,11,"Spokane-Spokane Valley, WA"
530630047003,0.021865454786243802,33,16,17,0.002893385330094191,1.4631862343439074e-5,4,7.852099624728173e-4,4,11,"Spokane-Spokane Valley, WA"
530630128014,0.10626351074345043,51,18,33,0.003917566259338412,1.4970956344691299e-5,4,6.151150901275688e-4,2,11,"Spokane-Spokane Valley, WA"
530519705002,0.05744289245459591,21,2,19,1.086817542513745e-4,1.4667918329030744e-5,4,4.172633892237293e-4,8,11,"Spokane-Spokane Valley, WA"
530630002001,0.028521852763330524,23,8,15,2.455994544602139e-4,1.4835034417279847e-5,4,5.47865032268081e-4,1,11,"Spokane-Spokane Valley, WA"
530630020004,0.030949953323608625,25,6,19,5.874751127915685e-4,1.4856633486851878e-5,4,0.0017738132016245252,1,11,"Spokane-Spokane Valley, WA"
530630013001,0.05719069976196039,75,56,19,0.0020129565699185947,1.4802753312116054e-5,4,0.0034658465137629925,1,11,"Spokane-Spokane Valley, WA"
530630046021,0.021239718136037818,19,0,19,0,1.4989806931286725e-5,4,3.8721847797252017e-4,4,11,"Spokane-Spokane Valley, WA"
530659513001,0.052292712823327335,16,0,16,0,1.4583211806568279e-5,4,3.778337531499682e-4,7,11,"Spokane-Spokane Valley, WA"
530630045003,0.027690520335715913,23,1,22,5.380812342837658e-4,1.4905128854838951e-5,4,4.073729091034811e-4,4,11,"Spokane-Spokane Valley, WA"
530630010003,0.005710417309546617,5,1,4,2.2375655287047692e-5,1.4535728821443108e-5,5,3.800061677225635e-4,1,11,"Spokane-Spokane Valley, WA"
530659505001,0.003973446013048353,35,30,5,9.237949111366833e-4,1.402622904832036e-5,5,0.012492593303684994,3,11,"Spokane-Spokane Valley, WA"
530630140014,0.035685615650529245,30,18,12,0.0020603716489792437,1.4682347413704504e-5,4,0.001053331690710069,6,11,"Spokane-Spokane Valley, WA"
530630130003,0.45338173822223493,91,19,72,0.011169835790088952,1.513271390091099e-5,4,9.914641676884593e-4,2,11,"Spokane-Spokane Valley, WA"
530630124023,0.06717692605684851,48,16,32,0.001321868473767208,1.4974991763754528e-5,4,6.782555267758481e-4,2,11,"Spokane-Spokane Valley, WA"
530439602003,0.05534636615505659,32,8,24,0.005355772919064058,1.486303711300367e-5,4,5.949595747294768e-4,1,11,"Spokane-Spokane Valley, WA"
530630044002,0.0085579865336941,10,0,10,0,1.475361463558572e-5,4,3.778337531499682e-4,4,11,"Spokane-Spokane Valley, WA"
530630029002,0.027400786185573494,23,0,23,0,1.4908239784128688e-5,4,3.778337531499682e-4,4,11,"Spokane-Spokane Valley, WA"
530630023003,0.03667234795730247,34,1,33,6.393044367727913e-5,1.503352476021528e-5,4,4.003901862242813e-4,1,11,"Spokane-Spokane Valley, WA"
530630041001,0.0011499854317269902,6,0,6,0,1.4448779078167894e-5,5,3.778337531499682e-4,1,11,"Spokane-Spokane Valley, WA"
530630031002,0.014911641562804393,28,9,19,7.756893832843201e-4,1.4728408153646755e-5,4,4.553110827107545e-4,4,11,"Spokane-Spokane Valley, WA"
530630103011,0.054604897070282106,25,18,7,1.2786088735455825e-5,1.4349672827459535e-5,4,7.751813392251603e-4,7,11,"Spokane-Spokane Valley, WA"
530630120002,0.21849194341281433,135,100,35,0.003471027331786826,1.4816131804308531e-5,4,0.006815431436274036,2,11,"Spokane-Spokane Valley, WA"
530630040004,0.025117245637454287,21,0,21,0,1.4935850522007976e-5,4,3.778337531499682e-4,1,11,"Spokane-Spokane Valley, WA"
530630110003,0.27132661153893317,159,145,14,0.009214462284082538,1.4793118241394104e-5,4,0.01586413922457485,1,11,"Spokane-Spokane Valley, WA"
530630128011,0.022085097088110357,10,0,10,0,1.4498216719343522e-5,4,3.778337531499682e-4,2,11,"Spokane-Spokane Valley, WA"
530630003002,0.04232778312626439,29,2,27,3.3190555342454086e-4,1.4754920766075486e-5,4,4.1367674011652723e-4,1,11,"Spokane-Spokane Valley, WA"
530659501004,0.004652446671152975,11,0,11,0,1.443397179601911e-5,5,3.778337531499682e-4,3,11,"Spokane-Spokane Valley, WA"
530630141003,0.04794230536468468,25,0,25,0,1.486392080502995e-5,4,3.778337531499682e-4,1,11,"Spokane-Spokane Valley, WA"
530630104013,0.13738431088701364,71,32,39,0.0030647341406835078,1.4918470558398353e-5,4,0.0014183887659510554,1,11,"Spokane-Spokane Valley, WA"
530630019001,0.03226683955702001,30,7,23,2.0638878233814943e-4,1.4836355004302542e-5,5,5.257120277361775e-4,1,11,"Spokane-Spokane Valley, WA"
530630131004,0.1804456146052107,68,53,15,6.154370711332736e-4,1.4580235033388738e-5,4,0.0028284768753075494,2,11,"Spokane-Spokane Valley, WA"
530630014002,0.04089198393798331,30,10,20,3.5662532497975535e-4,1.477039422182178e-5,4,7.510532289116522e-4,1,11,"Spokane-Spokane Valley, WA"
530630045001,0.0162608884127376,26,13,13,0.0031805395729446353,1.4695509052433577e-5,4,5.50319908059256e-4,4,11,"Spokane-Spokane Valley, WA"
530659507002,0.007500948663687653,9,4,5,8.060563440310276e-4,1.41622999575131e-5,5,6.002186878709484e-4,3,11,"Spokane-Spokane Valley, WA"
530630004001,0.054491242357142373,50,33,17,0.0013869709755785706,1.4694213418755692e-5,4,0.0021612976967214617,1,11,"Spokane-Spokane Valley, WA"
530630023002,0.02282801784820844,22,5,17,8.797894557388228e-4,1.4741000619122026e-5,4,8.13256865386288e-4,1,11,"Spokane-Spokane Valley, WA"
530630127021,0.05228936839086679,27,3,24,2.2375655287047692e-4,1.4727106712615239e-5,4,3.8994073748372103e-4,2,11,"Spokane-Spokane Valley, WA"
