GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
490490018021,0.0018233669854094703,25,13,12,0.001051534768879162,1.9470784088475244e-5,3,0.0012762119499019737,1,12,"Provo-Orem, UT"
490490102142,0.12689896981553672,47,12,35,0.002349724267050295,2.0112630732099758e-5,4,0.0010519661174913913,2,12,"Provo-Orem, UT"
490490022052,0.0088959642787947,38,4,34,1.26260693898165e-4,2.01328769881216e-5,3,4.734622162692665e-4,1,12,"Provo-Orem, UT"
490490030022,0.00500309103816518,24,0,24,0,2.012963484842385e-5,3,4.141930139456271e-4,3,12,"Provo-Orem, UT"
490490009033,0.0023529857571717113,18,0,18,0,1.9678454060648994e-5,3,4.141930139456271e-4,1,12,"Provo-Orem, UT"
490490019003,0.00561198009803891,76,58,18,0.0034458966549843644,1.9941770031507997e-5,3,0.007189372452738746,1,12,"Provo-Orem, UT"
490490007091,0.01358746710679843,49,17,32,8.825494967427291e-4,1.9991203870297067e-5,3,0.0010748728286627156,1,12,"Provo-Orem, UT"
490490025002,0.0025829956515970873,11,0,11,0,1.9874788830368677e-5,3,4.335904829182873e-4,1,12,"Provo-Orem, UT"
490490021011,0.011006510248846552,30,2,28,2.8185468031812595e-4,2.0177562550443908e-5,3,4.43797745866848e-4,1,12,"Provo-Orem, UT"
490490104112,0.011998953337259895,41,0,41,0,2.0381127076327322e-5,3,4.279906836895724e-4,3,12,"Provo-Orem, UT"
490490012011,0.015433332621703506,52,17,35,0.003724754238023089,2.0256036298817048e-5,3,9.060683492028193e-4,1,12,"Provo-Orem, UT"
490490007111,0.003627137639383588,26,0,26,0,2.017552708564511e-5,3,4.141930139456271e-4,1,12,"Provo-Orem, UT"
490490105042,0.0031769486973887667,27,0,27,0,2.0173492031470646e-5,3,4.141930139456271e-4,4,12,"Provo-Orem, UT"
490279742002,2.661624631564687e-4,7,0,7,0,1.992984693877551e-5,3,4.141930139456271e-4,5,12,"Provo-Orem, UT"
490490102101,0.022073543978092216,22,0,22,0,2.0065413247185825e-5,3,4.238724902147092e-4,2,12,"Provo-Orem, UT"
490490101031,0.20920323205417687,40,6,34,9.169842314422288e-4,2.026794219582886e-5,3,4.573997581367447e-4,2,12,"Provo-Orem, UT"
490490031041,0.005828777411683015,24,0,24,0,2.0271229044616975e-5,3,4.2188420044161364e-4,3,12,"Provo-Orem, UT"
490490102121,0.13843490203092026,168,152,16,0.024238843571077553,1.9965659066405783e-5,3,0.011320771398467122,2,12,"Provo-Orem, UT"
490490104092,0.005612529446936166,32,1,31,0,1.988981045010641e-5,3,4.252333232199454e-4,4,12,"Provo-Orem, UT"
490490023001,0.0024089588163351853,16,1,15,9.182595919866546e-5,2.0234722784297853e-5,3,4.170237108356868e-4,1,12,"Provo-Orem, UT"
490490007072,0.019949168890148708,80,40,40,0.004682103630696397,2.0290972546314146e-5,3,0.0025689445120128693,1,12,"Provo-Orem, UT"
490490032032,0.006131223575375566,25,1,24,7.652163266555456e-5,2.037116258224857e-5,3,4.2073394539588035e-4,3,12,"Provo-Orem, UT"
490490107003,0.045359190755555515,24,0,24,0,2.0210594393581116e-5,3,4.141930139456271e-4,2,12,"Provo-Orem, UT"
490490013002,0.10554365360056409,305,289,16,0.005061140784499778,1.961784439125829e-5,3,0.04566603749587826,1,12,"Provo-Orem, UT"
490490007071,0.017219927495252915,59,34,25,0.002119011544563648,1.9803548795944232e-5,3,0.002404922416144429,1,12,"Provo-Orem, UT"
490490009042,0.006480346596433647,31,9,22,2.428286476586931e-4,1.9831039543092847e-5,3,0.0015273198689199155,1,12,"Provo-Orem, UT"
490490022062,0.004496190415722891,21,1,20,2.8440540140697775e-4,2.0295090617579607e-5,3,4.390846909344563e-4,1,12,"Provo-Orem, UT"
490490016024,0.01156790673222553,94,90,4,6.083469796911586e-4,1.9231508904188622e-5,3,0.025398843648534473,1,12,"Provo-Orem, UT"
490490031042,0.0072550750417661606,27,0,27,0,2.0011606731904503e-5,3,4.1955303518674027e-4,3,12,"Provo-Orem, UT"
490490002044,0.03524426894935635,16,2,14,0.0010941318110629873,1.985348130794735e-5,4,4.7503098275390406e-4,2,12,"Provo-Orem, UT"
490490016022,0.009746289796903713,28,2,26,1.4539110206455364e-4,1.986531317666223e-5,3,4.4442833269403803e-4,1,12,"Provo-Orem, UT"
490490012012,0.05173374931447298,152,104,48,0.020741060997944122,2.0285210053350103e-5,3,0.010575024036173374,1,12,"Provo-Orem, UT"
490490104041,0.010131550056091228,47,1,46,1.415650204312759e-4,2.1117094287825995e-5,3,4.281564417517021e-4,3,12,"Provo-Orem, UT"
490490101084,0.06905120000904116,26,1,25,6.028629293501273e-4,2.005092936057586e-5,4,4.3582059192496506e-4,2,12,"Provo-Orem, UT"
490490011032,0.051682611099267944,244,223,21,0.01875317473678381,2.0177562550443908e-5,2,0.018887539461466502,1,12,"Provo-Orem, UT"
490490008012,0.015927638474078916,80,64,16,0.0015746876642026703,1.972308784663327e-5,3,0.00704958854476917,1,12,"Provo-Orem, UT"
490490102172,0.030042810812810242,17,2,15,6.950714967121204e-5,1.9492037502680153e-5,4,4.5981873222958726e-4,2,12,"Provo-Orem, UT"
490490104042,0.010686061057400746,43,3,40,9.96694265468848e-4,2.0286444597719804e-5,3,4.346523214234618e-4,3,12,"Provo-Orem, UT"
490490103051,0.011409350271899377,42,2,40,3.39500976926177e-4,2.031488065007618e-5,3,4.345150588969247e-4,3,12,"Provo-Orem, UT"
490490011082,0.04308284648132604,197,174,23,0.010546329840302996,1.9859789883423033e-5,3,0.016713037070938956,1,12,"Provo-Orem, UT"
490490005051,0.023673568026412378,27,0,27,0,2.013733663585654e-5,3,4.141930139456271e-4,2,12,"Provo-Orem, UT"
490490006033,0.022213387369162247,82,52,30,0.009141274238227144,2.007427481682224e-5,3,0.002064909369060759,1,12,"Provo-Orem, UT"
490490105061,0.0026767983269586518,37,11,26,0.0022930982588777846,2.009363634536942e-5,3,6.926289777554052e-4,4,12,"Provo-Orem, UT"
490230102001,1.2229241920897168e-4,3,1,2,1.1478244899833183e-5,1.89623786407767e-5,3,5.223614263140534e-4,4,12,"Provo-Orem, UT"
490490109001,0.0012500188063246625,9,5,4,3.290430204618846e-4,1.942011535548521e-5,3,4.56670213064304e-4,1,12,"Provo-Orem, UT"
490490001051,0.05095367611690085,28,8,20,9.845783402968019e-4,1.9798843747525145e-5,3,9.603731061342874e-4,2,12,"Provo-Orem, UT"
490490104113,0.009856854238388441,43,1,42,4.170428980272723e-4,2.0536411056803712e-5,3,4.4122065752534123e-4,3,12,"Provo-Orem, UT"
490490034034,0.007999462898701423,83,66,17,0.024100105599853074,2.0370332647532132e-5,3,0.005583392382114974,4,12,"Provo-Orem, UT"
490490006011,0.09816714363584114,178,153,25,0.006860164368466969,1.9965260446822528e-5,3,0.013156722177696173,1,12,"Provo-Orem, UT"
490490103043,0.02748172504912752,84,22,62,0.035426646362926806,2.0615156262884473e-5,2,0.0012901939144510548,3,12,"Provo-Orem, UT"
490490001034,0.05842079795306641,20,1,19,0,1.967729240456513e-5,4,4.286657083944437e-4,2,12,"Provo-Orem, UT"
490490101101,0.21831346162939003,57,23,34,0.0012210301852333657,1.991040318566451e-5,3,0.004828855701056187,2,12,"Provo-Orem, UT"
490490102143,0.028708393702120718,17,0,17,0,2.000680231278635e-5,4,4.141930139456271e-4,2,12,"Provo-Orem, UT"
490490104091,0.0036272285128120907,43,12,31,0.004387240272825127,2.0180412891247756e-5,3,6.001380012995294e-4,4,12,"Provo-Orem, UT"
490490033002,0.010758937369857027,75,46,29,0.016402667033970503,2.0219993529602072e-5,3,0.002550941835107414,3,12,"Provo-Orem, UT"
490490031053,0.0033242385748027754,34,24,10,7.919988980884896e-4,1.945449593401035e-5,3,0.0010431909172278115,3,12,"Provo-Orem, UT"
490490032011,0.03246229310928422,162,143,19,0.026264519979798284,2.000280039205489e-5,2,0.025598700150041016,3,12,"Provo-Orem, UT"
490490102171,0.023995725907689936,17,0,17,0,2.002683596018665e-5,4,4.25092830102091e-4,2,12,"Provo-Orem, UT"
490279743003,3.8994626658850595e-4,12,5,7,0.01374583594782245,1.9929052572840685e-5,3,0.0023246449010497386,6,12,"Provo-Orem, UT"
490490007032,0.01033525362663135,39,1,38,1.1860853063160956e-4,2.018489362561059e-5,3,5.02329104763102e-4,1,12,"Provo-Orem, UT"
490490002062,0.03610248676405323,20,1,19,2.2956489799666366e-5,1.9850328522937052e-5,4,4.3764462389503904e-4,2,12,"Provo-Orem, UT"
490490104083,0.006047345991456232,33,1,32,8.417379593211001e-5,2.0059778138853786e-5,3,4.221230313678328e-4,3,12,"Provo-Orem, UT"
490490025004,0.007126388213273395,38,16,22,0.0025424312453130498,1.9914368216668327e-5,3,0.0010872932181567113,1,12,"Provo-Orem, UT"
490490015041,0.008380049482521489,36,0,36,0,2.0164542668172286e-5,3,4.2157295235644354e-4,1,12,"Provo-Orem, UT"
490490002042,0.06908654018199313,61,46,15,0.002557608035791718,1.9642120563336017e-5,4,0.001649131280400521,2,12,"Provo-Orem, UT"
490490102091,0.02322137757589344,27,6,21,0.00334527070802916,1.9715699611600718e-5,3,7.400892937324951e-4,2,12,"Provo-Orem, UT"
490490027014,1.0850417517772697e-4,4,2,2,6.779816654168133e-4,1.9471163207290002e-5,4,4.94655882888548e-4,1,12,"Provo-Orem, UT"
490490020001,0.003312293807429931,23,0,23,0,2.0280684675914657e-5,3,4.141930139456271e-4,1,12,"Provo-Orem, UT"
490490029012,0.007274929359426393,64,35,29,0.0036027113436397037,1.9974831712042826e-5,3,0.0013641128603191397,3,12,"Provo-Orem, UT"
490490007092,0.006681795105054164,41,16,25,7.231294286894906e-4,1.9892184360764656e-5,3,0.0012230772466535263,1,12,"Provo-Orem, UT"
490490027022,0.004724883755791748,33,1,32,2.2191273473010821e-4,2.0370332647532132e-5,3,4.3188488677871914e-4,1,12,"Provo-Orem, UT"
490490009031,0.011559066445962511,79,68,11,0.0015259688914056005,1.9470404984423677e-5,3,0.004346079258105092,1,12,"Provo-Orem, UT"
490490102202,0.056443558463909256,45,0,45,0,2.055921052631579e-5,3,4.253166809868209e-4,2,12,"Provo-Orem, UT"
490490029014,0.01931732240832496,120,83,37,0.013763372155308302,2.026958548697679e-5,3,0.0060761655543443635,3,12,"Provo-Orem, UT"
490490032052,0.00234019316898096,16,0,16,0,1.981335816607557e-5,3,4.2070467970124574e-4,3,12,"Provo-Orem, UT"
490490034024,0.004674733555763442,24,0,24,0,1.9876764062810574e-5,3,4.262854988964439e-4,4,12,"Provo-Orem, UT"
490490022013,0.011989455085246266,25,0,25,0,1.977261492832427e-5,3,4.189895270499021e-4,1,12,"Provo-Orem, UT"
490490102162,0.1050462946864854,101,83,18,0.002814975793656867,1.968271464000315e-5,4,0.007105345221800244,2,12,"Provo-Orem, UT"
490490018012,0.008088130980756038,32,0,32,0,2.0613456464379946e-5,3,4.141930139456271e-4,1,12,"Provo-Orem, UT"
490490012023,0.012471220419757768,44,10,34,0.0033761708720769644,2.0261371694863742e-5,3,7.725278966050857e-4,1,12,"Provo-Orem, UT"
490490101112,0.1418224986670941,45,8,37,9.667232926748393e-4,2.0176748315241517e-5,3,5.433470096239807e-4,2,12,"Provo-Orem, UT"
490490102173,0.01231435028417174,15,0,15,0,2.021754073834459e-5,4,4.141930139456271e-4,2,12,"Provo-Orem, UT"
490490102092,0.00811187267583766,8,0,8,0,1.953850061546277e-5,4,4.141930139456271e-4,2,12,"Provo-Orem, UT"
490490006031,0.0206844122953501,41,10,31,9.941435443799964e-4,2.004972331381827e-5,3,8.18469239414096e-4,1,12,"Provo-Orem, UT"
490279743002,2.057445201138053e-5,4,2,2,0,1.4196882364632726e-5,4,0.0012103889804654922,6,12,"Provo-Orem, UT"
490230101003,0.007154530925288738,27,11,16,0.011478882580105397,1.9549577729121052e-5,3,0.001352353509327261,7,12,"Provo-Orem, UT"
490490022012,0.03767577618869308,71,19,52,0.005246960815822634,2.0262192774502057e-5,3,0.001334361849021197,1,12,"Provo-Orem, UT"
490490005042,0.015286813054727389,20,4,16,2.1426057146355275e-4,1.993739657475527e-5,3,4.6155685384512705e-4,2,12,"Provo-Orem, UT"
490490014024,0.017934857814435514,142,111,31,0.015132918075940067,1.98102181105014e-5,3,0.0092769676774893,1,12,"Provo-Orem, UT"
490490020003,0.004242891436788971,29,12,17,4.017385714941614e-4,1.97398290530804e-5,3,5.679592886038024e-4,1,12,"Provo-Orem, UT"
490490005053,0.009509563692703697,14,0,14,0,2.0177562550443908e-5,3,4.141930139456271e-4,2,12,"Provo-Orem, UT"
490490018024,0.001235969121108378,23,14,9,3.1373869392877364e-4,1.909927804728981e-5,4,5.241742962912503e-4,1,12,"Provo-Orem, UT"
490490002052,0.053913520611156424,30,7,23,0.00310358988486045,2.0045704205588745e-5,3,6.223035580139511e-4,2,12,"Provo-Orem, UT"
490490104051,0.007840392234956226,30,0,30,0,2.0625786358104903e-5,3,4.141930139456271e-4,3,12,"Provo-Orem, UT"
490490102083,0.03536495841791562,42,22,20,1.1860853063160956e-4,1.9594012069911435e-5,4,8.75633237461561e-4,2,12,"Provo-Orem, UT"
490490101044,0.35913919091515134,53,3,50,0.0019783392765134705,2.0238818053025702e-5,3,4.274131711940206e-4,2,12,"Provo-Orem, UT"
490490102161,0.04392361722895751,18,0,18,0,1.9881901505059942e-5,4,4.2127135236619864e-4,2,12,"Provo-Orem, UT"
490490105052,0.006699757713932531,35,12,23,9.067813470868215e-4,2.0206102242877348e-5,3,7.328779911300583e-4,4,12,"Provo-Orem, UT"
490490101033,0.18720227787651342,47,12,35,0.008095988736015672,2.011950988873911e-5,3,6.032289266079851e-4,2,12,"Provo-Orem, UT"
490490018013,0.002447330686571524,22,5,17,2.4869530616305227e-4,1.9618999038669047e-5,3,5.512036521571728e-4,1,12,"Provo-Orem, UT"
490490102102,0.02879424244487248,24,1,23,0,2.001561217749845e-5,3,4.241007273801169e-4,2,12,"Provo-Orem, UT"
490490032012,0.008591344563182016,67,41,26,0.0037868005285094093,1.9947339024974066e-5,3,0.002441634112602326,3,12,"Provo-Orem, UT"
490490102103,0.055113612544957495,71,36,35,0.0096489952709631,2.0354576726576972e-5,3,0.0012331160250045412,2,12,"Provo-Orem, UT"
490490102131,0.03111108274893424,28,0,28,0,2.0134498449643618e-5,3,4.141930139456271e-4,2,12,"Provo-Orem, UT"
490490101111,0.13491267744379465,32,0,32,0,2.0215088542087814e-5,3,4.2016188755716335e-4,2,12,"Provo-Orem, UT"
490490007082,0.006757168308719972,48,32,16,0.004076088738857904,2.0081531015924655e-5,4,0.001859084571073854,1,12,"Provo-Orem, UT"
490490005091,0.18787749063736237,177,117,60,0.025360863266045322,2.030456852791878e-5,3,0.00852032799541124,2,12,"Provo-Orem, UT"
490490104062,0.004145460761651663,26,15,11,4.8208628579299366e-4,1.9689302801787788e-5,3,5.619450900633502e-4,3,12,"Provo-Orem, UT"
490490027013,0.001474201415392454,12,0,12,0,2.0113439800474676e-5,3,4.141930139456271e-4,1,12,"Provo-Orem, UT"
490490101043,0.23983061203206502,42,5,37,2.8057931977370007e-4,2.0080321285140562e-5,3,4.5999261764696314e-4,2,12,"Provo-Orem, UT"
490490031051,0.006065470615755822,20,0,20,0,2.0040883402140367e-5,3,4.141930139456271e-4,3,12,"Provo-Orem, UT"
490490102094,0.02943083009122998,20,1,19,5.356514286588819e-5,1.964752342967169e-5,4,4.4455732350806245e-4,2,12,"Provo-Orem, UT"
490490010013,0.0037656105271144857,23,0,23,0,1.9923493783869942e-5,3,4.141930139456271e-4,1,12,"Provo-Orem, UT"
490490010011,0.032501143238892145,125,117,8,0.0016174122424409381,1.9477231116824433e-5,3,0.024190339164742405,1,12,"Provo-Orem, UT"
490490102113,0.01585077109022991,19,0,19,0,2.0379880981495067e-5,4,4.141930139456271e-4,2,12,"Provo-Orem, UT"
490490101131,0.2475444559894314,45,1,44,8.417379593211001e-5,2.0143015409406786e-5,3,4.2439821133803397e-4,2,12,"Provo-Orem, UT"
490490011062,0.01837927045175799,42,3,39,6.991526504542835e-4,2.0357062882967247e-5,3,4.959361970755198e-4,1,12,"Provo-Orem, UT"
490490019001,0.023049909430316654,190,172,18,0.010525240842729098,1.94560099614771e-5,3,0.011490874502243929,1,12,"Provo-Orem, UT"
490490102152,0.03852521460128151,39,2,37,5.7391224499165914e-5,2.044320876604792e-5,3,4.369074404488491e-4,2,12,"Provo-Orem, UT"
490490102193,0.041067169687984385,27,6,21,3.953617687720318e-4,1.969162908847449e-5,4,5.280465394284555e-4,2,12,"Provo-Orem, UT"
490490001042,0.08948606535909458,39,3,36,3.775067211500691e-4,2.0100502512562815e-5,3,4.5402831034782826e-4,2,12,"Provo-Orem, UT"
490279741001,3.0902262140131533e-4,13,4,9,0.008904567321181696,1.9904458598726114e-5,3,6.319011247287295e-4,5,12,"Provo-Orem, UT"
490490101083,0.08893641482228698,88,75,13,0.002695091902480831,1.9393751333320404e-5,3,0.0037908126145166335,2,12,"Provo-Orem, UT"
490230101002,0.002660532996162523,21,8,13,2.333909796299414e-4,1.938360147315371e-5,3,0.001295827721526675,7,12,"Provo-Orem, UT"
490490007031,0.03198354168045068,117,73,44,0.016553542186376082,2.030704248233287e-5,3,0.00688636984848391,1,12,"Provo-Orem, UT"
490490014023,0.008030361118694044,79,47,32,0.0031195318916657742,1.9900101490517602e-5,3,0.00327079583821447,1,12,"Provo-Orem, UT"
490490102201,0.0705936611713574,81,49,32,0.004038429163924642,1.9958884697523103e-5,3,0.002184509747588391,2,12,"Provo-Orem, UT"
490490104072,0.0055478087777324665,50,24,26,0.0034918096345836957,2.007387184840212e-5,3,0.0016323304333437556,3,12,"Provo-Orem, UT"
490490101122,0.19350345283868667,94,40,54,0.015386587288226382,2.0260140200170185e-5,3,0.0016077738537101478,2,12,"Provo-Orem, UT"
490490014014,0.017992320320794297,127,124,3,0.0018423858424776688,1.9232988421740968e-5,3,0.009902295329246717,1,12,"Provo-Orem, UT"
490490007063,0.06934735419774475,162,116,46,0.018329481744489173,1.9968051118210863e-5,3,0.0074260352740922264,1,12,"Provo-Orem, UT"
490490004002,0.23674382231510113,204,159,45,0.03827346062160344,2.0498524106264348e-5,3,0.02287483454103814,2,12,"Provo-Orem, UT"
490490028021,0.0034588710975784246,22,0,22,0,2.021590587474225e-5,3,4.23743288826373e-4,1,12,"Provo-Orem, UT"
490490106002,0.018228671284499134,47,0,47,0,2.0809056101215247e-5,3,4.23565322114391e-4,4,12,"Provo-Orem, UT"
490499801001,0.01106413414082386,7,0,7,0,1.9963666127647682e-5,4,4.141930139456271e-4,2,12,"Provo-Orem, UT"
490490101082,0.1421539423544585,86,56,30,0.008200440764604154,2.0428591857163287e-5,3,0.0029211875546764424,2,12,"Provo-Orem, UT"
490490032051,0.005024602839508659,36,10,26,0.001975533483315733,1.9913178541558803e-5,3,8.667504900992913e-4,3,12,"Provo-Orem, UT"
490230101004,0.0021751316186283966,20,5,15,0,1.977887220870666e-5,3,7.083921693423781e-4,7,12,"Provo-Orem, UT"
490490001021,0.02685672886515242,24,13,11,0.0034188590114425346,1.9465856887020166e-5,4,9.414267648927923e-4,2,12,"Provo-Orem, UT"
490490103032,0.002995995103922413,26,5,21,5.522311157364186e-4,2.0423585156138307e-5,3,4.5987796574866396e-4,3,12,"Provo-Orem, UT"
490490022041,0.011712131997033005,44,1,43,7.652163266555456e-6,2.0470410022312746e-5,3,4.3310237832880805e-4,1,12,"Provo-Orem, UT"
490490101061,0.22351782541996915,43,3,40,0.0017746641975686526,2.03210729526519e-5,3,4.450593093489392e-4,2,12,"Provo-Orem, UT"
490490031043,0.006891102474183551,37,0,37,0,2.0101714676261885e-5,3,4.197922399709168e-4,3,12,"Provo-Orem, UT"
490490101102,0.05024812555702238,21,2,19,4.846370068818455e-5,1.959209263141396e-5,4,4.4532321628831204e-4,2,12,"Provo-Orem, UT"
490490016021,0.010038550307913294,27,2,25,0.0034339082658667603,1.9978822448204905e-5,3,4.974622547027238e-4,1,12,"Provo-Orem, UT"
490490011071,0.007886437910580127,22,0,22,0,2.0156413770861888e-5,3,4.2118107838428525e-4,1,12,"Provo-Orem, UT"
490490101113,0.1665808261059967,42,10,32,0.0010154420654719088,1.9898517560441747e-5,3,4.954906789910685e-4,2,12,"Provo-Orem, UT"
490490101053,0.7706591554611494,83,22,61,0.022285012473026118,2.0403582869151823e-5,3,0.0012520559623014067,2,12,"Provo-Orem, UT"
490490106001,0.00533507593563684,35,0,35,0,2.05279796362442e-5,3,4.1998382140681845e-4,4,12,"Provo-Orem, UT"
490279743004,2.3063088910257355e-4,8,4,4,0.02056136269723451,1.9637106276019166e-5,3,0.002230528453437983,6,12,"Provo-Orem, UT"
490490022042,0.015294484372851112,45,0,45,0,2.050020500205002e-5,3,4.141930139456271e-4,1,12,"Provo-Orem, UT"
490490034023,0.0035658904151087477,34,4,30,4.1066609530514275e-4,2.0115058132518005e-5,3,4.433290718222346e-4,4,12,"Provo-Orem, UT"
490230102003,0.001005423573072174,16,5,11,0.002781561347392908,1.953926415131206e-5,3,5.656625263466012e-4,7,12,"Provo-Orem, UT"
490490105062,0.0011783425071756894,17,7,10,7.652163266555456e-6,1.940880771694195e-5,3,5.65709461532477e-4,4,12,"Provo-Orem, UT"
490490018014,0.0044334806112613714,38,9,29,0.0021707911826673396,1.9968848596189943e-5,3,6.21088329783458e-4,1,12,"Provo-Orem, UT"
490490005062,0.041600128155813335,57,20,37,0.0033869749978318875,2.0128419315231172e-5,3,6.917657347473655e-4,2,12,"Provo-Orem, UT"
490490102151,0.02869593852274403,21,0,21,0,2.0293443188505795e-5,3,4.141930139456271e-4,2,12,"Provo-Orem, UT"
490490009011,0.031537503122171004,113,78,35,0.006875341158945635,1.9886250646303147e-5,3,0.00905378957818557,1,12,"Provo-Orem, UT"
490490102114,0.026015524511427877,19,1,18,4.859123674262714e-4,1.960169358632586e-5,4,4.6173091280141593e-4,2,12,"Provo-Orem, UT"
490490005043,0.028771353397078956,34,0,34,0,2.037448299749394e-5,3,4.1805933918936646e-4,1,12,"Provo-Orem, UT"
