GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
550790060002,3.9453795333840646e-4,5,0,5,0,1.5434528274512344e-6,4,1.343337152963956e-4,11,12,"Milwaukee-Waukesha-West Allis, WI"
550791012001,6.479110248978165e-4,8,0,8,0,1.5445971536163655e-6,4,1.1581744643121673e-4,2,12,"Milwaukee-Waukesha-West Allis, WI"
550790016002,0.003344644265348265,18,2,16,1.9018900648416405e-5,1.5538180416920458e-6,4,1.2104685533956168e-4,11,12,"Milwaukee-Waukesha-West Allis, WI"
550791302002,0.0014956009075355657,49,37,12,1.786298508051006e-4,1.552901129890862e-6,4,8.872495381446189e-4,2,12,"Milwaukee-Waukesha-West Allis, WI"
550791706002,0.0025267340499309757,77,55,22,0.004308943810481089,1.5617459695240894e-6,4,0.0017258395174222273,4,12,"Milwaukee-Waukesha-West Allis, WI"
550790107002,6.605694076729932e-4,35,25,10,0.0012149924121484458,1.5545741011063904e-6,4,0.0010451276238440037,9,12,"Milwaukee-Waukesha-West Allis, WI"
551332013001,0.0042578827321645245,26,1,25,2.660675220244782e-6,1.5476713736512045e-6,5,1.2029828801054303e-4,1,12,"Milwaukee-Waukesha-West Allis, WI"
551314401041,0.09129912999109305,49,13,36,3.9196673170539424e-4,1.5642916027262473e-6,4,2.1604982785418226e-4,13,12,"Milwaukee-Waukesha-West Allis, WI"
550790085002,4.132843688443953e-6,6,5,1,8.277656240761544e-6,1.5199878400972794e-6,5,1.9635862088015623e-4,15,12,"Milwaukee-Waukesha-West Allis, WI"
550791401002,0.0012541280928586528,29,8,21,3.9619424899978324e-4,1.5561586534870404e-6,4,2.709485497521175e-4,2,12,"Milwaukee-Waukesha-West Allis, WI"
551314203002,0.08795232958569732,23,8,15,5.597272315181615e-5,1.5432384550331179e-6,4,1.4179806154084214e-4,13,12,"Milwaukee-Waukesha-West Allis, WI"
551332038041,0.009775150888906183,70,35,35,6.596996393306925e-4,1.5545451012397496e-6,4,4.764486384906501e-4,6,12,"Milwaukee-Waukesha-West Allis, WI"
550790125001,3.5974252607352255e-4,5,0,5,0,1.5547916345990893e-6,4,1.451119140876639e-4,3,12,"Milwaukee-Waukesha-West Allis, WI"
550790065002,9.29233772416319e-5,4,0,4,0,1.5423268468207245e-6,4,1.1581744643121673e-4,11,12,"Milwaukee-Waukesha-West Allis, WI"
550790175001,2.8560651296391553e-4,19,13,6,2.858353534756302e-4,1.5458220295097424e-6,4,2.2253913646735698e-4,8,12,"Milwaukee-Waukesha-West Allis, WI"
551332034065,0.011217781107435697,57,26,31,8.428920554208795e-4,1.5529035413965262e-6,4,3.8424474501290993e-4,6,12,"Milwaukee-Waukesha-West Allis, WI"
550790165003,4.870502892524276e-4,16,5,11,0.001955832791343937,1.550926213134484e-6,4,5.653781932230816e-4,9,12,"Milwaukee-Waukesha-West Allis, WI"
550791001002,4.1861867722867884e-4,18,2,16,2.887325331598967e-5,1.5528721924070763e-6,4,2.992924134693606e-4,10,12,"Milwaukee-Waukesha-West Allis, WI"
550790134003,1.2449803185183162e-4,8,0,8,0,1.5500559570200486e-6,4,1.1581744643121673e-4,10,12,"Milwaukee-Waukesha-West Allis, WI"
551332009024,0.006874968426463671,31,1,30,1.9856520625160132e-4,1.5518480182124882e-6,4,2.2445433294924949e-4,3,12,"Milwaukee-Waukesha-West Allis, WI"
550790029001,0.0010172834524823492,14,5,9,1.6338516722836475e-4,1.558025545386842e-6,4,1.8066122021378962e-4,11,12,"Milwaukee-Waukesha-West Allis, WI"
551314204011,0.05716585853417869,15,5,10,1.3721200654329016e-4,1.5324096989274663e-6,4,2.279726914490451e-4,13,12,"Milwaukee-Waukesha-West Allis, WI"
551332012021,0.01552295596011772,89,61,28,9.540949058627767e-4,1.550243388211949e-6,4,0.008495040985472123,1,12,"Milwaukee-Waukesha-West Allis, WI"
551332019002,0.005813408443191012,60,3,57,4.1453319931413716e-4,1.562856526645141e-6,4,1.2171308504167233e-4,2,12,"Milwaukee-Waukesha-West Allis, WI"
551332005002,0.010401588662108078,37,1,36,5.814068073868227e-6,1.5547916345990893e-6,4,1.2058196428785271e-4,3,12,"Milwaukee-Waukesha-West Allis, WI"
550791016005,3.777090909683317e-4,15,0,15,0,1.5523177656559007e-6,4,1.1581744643121673e-4,10,12,"Milwaukee-Waukesha-West Allis, WI"
550790218003,9.62147541746662e-5,5,0,5,0,1.542643288421845e-6,5,1.1581744643121673e-4,4,12,"Milwaukee-Waukesha-West Allis, WI"
550790018003,0.0022364776425961666,10,0,10,0,1.55526558492761e-6,4,1.1581744643121673e-4,11,12,"Milwaukee-Waukesha-West Allis, WI"
550790193004,2.976487458925114e-4,10,0,10,0,1.5615338009606554e-6,4,1.1581744643121673e-4,10,12,"Milwaukee-Waukesha-West Allis, WI"
550790113001,0.001292496895353773,84,67,17,0.005324104028177817,1.5560375814196666e-6,3,0.0046172737431373085,9,12,"Milwaukee-Waukesha-West Allis, WI"
550790702003,0.004250934082163616,32,11,21,7.751630895366482e-4,1.5587444002107421e-6,4,3.303773418865213e-4,7,12,"Milwaukee-Waukesha-West Allis, WI"
551332045023,0.003469545004743065,36,20,16,3.2702654762608647e-4,1.5506929271344899e-6,4,2.779868852865772e-4,6,12,"Milwaukee-Waukesha-West Allis, WI"
550790193001,2.2392262256274155e-4,9,0,9,0,1.5505823211907232e-6,4,1.1581744643121673e-4,2,12,"Milwaukee-Waukesha-West Allis, WI"
550790910006,0.001423122185982695,14,3,11,1.293088157038964e-4,1.5369694957664177e-6,4,1.5435494009414423e-4,3,12,"Milwaukee-Waukesha-West Allis, WI"
550790056002,0.003808033736031874,17,3,14,1.5722619681113152e-4,1.5483759085095644e-6,4,1.3523060646210877e-4,3,12,"Milwaukee-Waukesha-West Allis, WI"
550896302011,0.013651687197900884,24,10,14,6.54329017126865e-5,1.5420818722107593e-6,4,2.2053582628819653e-4,12,12,"Milwaukee-Waukesha-West Allis, WI"
550790186003,6.928525352967983e-4,23,1,22,0.0011379806460513609,1.5601719309467905e-6,4,1.1752406403989118e-4,8,12,"Milwaukee-Waukesha-West Allis, WI"
550790198005,3.6603182605456856e-4,26,11,15,5.915666449870908e-4,1.5498781795750853e-6,4,2.1844661562118778e-4,2,12,"Milwaukee-Waukesha-West Allis, WI"
550791204004,0.0011146999999354893,27,0,27,0,1.562192443362713e-6,4,1.1581744643121673e-4,2,12,"Milwaukee-Waukesha-West Allis, WI"
550790053001,0.0035138578126043926,22,0,22,0,1.5660088385538846e-6,4,1.1581744643121673e-4,3,12,"Milwaukee-Waukesha-West Allis, WI"
550790212001,7.709727862969946e-4,28,2,26,0.0016029155744759125,1.5503299102048916e-6,4,1.4203373099657253e-4,4,12,"Milwaukee-Waukesha-West Allis, WI"
550791205022,5.431736407567836e-4,33,11,22,2.333904885788052e-4,1.5524864623180488e-6,4,2.3587976675236232e-4,2,12,"Milwaukee-Waukesha-West Allis, WI"
551332020023,0.0018903553396878315,25,2,23,2.3059185242121444e-5,1.5526527849156676e-6,4,1.2339966439135414e-4,14,12,"Milwaukee-Waukesha-West Allis, WI"
550790176002,2.1781346906592046e-4,10,0,10,0,1.5441463727229632e-6,4,1.1581744643121673e-4,8,12,"Milwaukee-Waukesha-West Allis, WI"
551332017042,0.008184657077921847,76,27,49,0.0021190602889296205,1.5617191404297851e-6,4,4.738006085923063e-4,2,12,"Milwaukee-Waukesha-West Allis, WI"
550790701001,0.0013393031728715851,8,0,8,0,1.547508511296812e-6,4,1.1581744643121673e-4,7,12,"Milwaukee-Waukesha-West Allis, WI"
550791870003,1.3178425734257008e-4,14,4,10,1.1772995131949784e-4,1.5484046786595768e-6,4,2.857357185845042e-4,9,12,"Milwaukee-Waukesha-West Allis, WI"
550790065004,1.3967336262291075e-5,4,0,4,0,1.558477180777119e-6,4,1.1581744643121673e-4,21,12,"Milwaukee-Waukesha-West Allis, WI"
550790099002,4.9691689847785025e-5,10,3,7,0.004088669465302824,1.550887728135585e-6,4,1.5242171380284398e-4,16,12,"Milwaukee-Waukesha-West Allis, WI"
550791014003,4.962404189986799e-4,10,0,10,0,1.5544291125919638e-6,4,1.1581744643121673e-4,2,12,"Milwaukee-Waukesha-West Allis, WI"
550791402011,0.003296497954056518,130,101,29,0.005792594031640923,1.5591381084536467e-6,4,0.003088899739638419,2,12,"Milwaukee-Waukesha-West Allis, WI"
551332011012,0.021510839884458583,266,253,13,0.003249834587651651,1.5422388372752959e-6,4,0.01349699314928121,1,12,"Milwaukee-Waukesha-West Allis, WI"
551332032002,0.00557995817122549,34,9,25,6.934310885117957e-4,1.5494027052571233e-6,4,4.161416370287852e-4,6,12,"Milwaukee-Waukesha-West Allis, WI"
551332010001,0.0034347349754166047,25,1,24,0.0017069442215483727,1.5556139775027106e-6,4,3.2212207542843774e-4,3,12,"Milwaukee-Waukesha-West Allis, WI"
550790130002,8.6417042562197e-4,20,2,18,1.6069492895011729e-4,1.5616654850064498e-6,4,1.5419052576018632e-4,10,12,"Milwaukee-Waukesha-West Allis, WI"
550790081001,5.62237955208186e-6,1,0,1,0,1.5210444099336367e-6,5,1.1581744643121673e-4,7,12,"Milwaukee-Waukesha-West Allis, WI"
550790048001,0.0011701316719938703,26,11,15,0.00432351417478243,1.5534728662661812e-6,4,2.6796719193176934e-4,11,12,"Milwaukee-Waukesha-West Allis, WI"
551332031021,0.0023066844245930693,18,0,18,0,1.553970160664975e-6,4,1.1581744643121673e-4,1,12,"Milwaukee-Waukesha-West Allis, WI"
550790208002,0.001054972330889347,0,0,0,0,5.903529247854953e-7,0,1.1581744643121673e-4,27,12,"Milwaukee-Waukesha-West Allis, WI"
550790072003,1.8167971368605432e-5,5,4,1,0,1.500895284036928e-6,4,4.812414706852455e-4,7,12,"Milwaukee-Waukesha-West Allis, WI"
551332014041,0.007591521331231925,38,1,37,4.262007528725438e-5,1.5580376826993939e-6,4,1.3974315621699803e-4,2,12,"Milwaukee-Waukesha-West Allis, WI"
550790352004,0.0013652905945808435,16,3,13,4.189085318985396e-5,1.5529879488135172e-6,4,1.3003772169736984e-4,7,12,"Milwaukee-Waukesha-West Allis, WI"
551332011022,0.0016468613119802137,16,1,15,0.0027757895448133722,1.5477336536110174e-6,4,3.9793841289342434e-4,1,12,"Milwaukee-Waukesha-West Allis, WI"
550790703005,0.0010776505225491943,10,0,10,0,1.5483783059812305e-6,4,1.2072518775970926e-4,7,12,"Milwaukee-Waukesha-West Allis, WI"
550790061002,7.336611974395153e-5,7,0,7,0,1.5602668680451102e-6,4,1.2820044384839085e-4,11,12,"Milwaukee-Waukesha-West Allis, WI"
550791802002,5.483229684337304e-4,21,0,21,0,1.5524382595304185e-6,4,1.1581744643121673e-4,4,12,"Milwaukee-Waukesha-West Allis, WI"
550896302013,0.026815193163940095,33,11,22,0.0022493643942529417,1.5500006975003139e-6,4,2.3027772320566628e-4,12,12,"Milwaukee-Waukesha-West Allis, WI"
550790043001,4.7514449929100866e-5,3,1,2,3.9318867143617333e-05,1.5366553773718276e-6,4,1.3482776737141187e-4,9,12,"Milwaukee-Waukesha-West Allis, WI"
550791803002,0.001424938671369843,34,0,34,0,1.5615142941018483e-6,4,1.1709601457454553e-4,4,12,"Milwaukee-Waukesha-West Allis, WI"
550790091003,2.2848616346191162e-4,4,0,4,0,1.5416634548678022e-6,4,1.309310978496658e-4,11,12,"Milwaukee-Waukesha-West Allis, WI"
550790907002,0.0030267103611677864,23,1,22,3.212518969628885e-5,1.55175651078238e-6,4,1.1991931432565566e-4,3,12,"Milwaukee-Waukesha-West Allis, WI"
550790068001,1.888014168376382e-4,3,1,2,9.164547980843138e-6,1.5308262481591814e-6,4,1.8470191537355688e-4,21,12,"Milwaukee-Waukesha-West Allis, WI"
550791004003,2.9236008230506904e-4,19,9,10,0.0010035672756656612,1.5606564745394503e-6,4,1.774526389768235e-4,10,12,"Milwaukee-Waukesha-West Allis, WI"
550791302003,7.857085840681697e-4,21,11,10,1.7606771911153157e-4,1.5421532160063167e-6,5,4.448526998651823e-4,2,12,"Milwaukee-Waukesha-West Allis, WI"
550790911001,2.9357655903026623e-4,7,0,7,0,1.5497388690005733e-6,4,1.1581744643121673e-4,10,12,"Milwaukee-Waukesha-West Allis, WI"
551314401042,0.03642360378523354,25,13,12,6.572853229271368e-5,1.5475659882137372e-6,4,2.0048195369903223e-4,13,12,"Milwaukee-Waukesha-West Allis, WI"
550790197003,8.788249264370638e-4,31,6,25,0.0036571924104591286,1.5554131488405953e-6,4,2.1942260905122277e-4,2,12,"Milwaukee-Waukesha-West Allis, WI"
550790088001,3.6415151021598275e-4,11,4,7,5.262224324484124e-5,1.5500439437458051e-6,4,2.112969036872007e-4,16,12,"Milwaukee-Waukesha-West Allis, WI"
550790023002,3.7583851115631094e-4,11,2,9,7.775084254715308e-5,1.5516457530679917e-6,4,1.4917635922041296e-4,7,12,"Milwaukee-Waukesha-West Allis, WI"
550790141001,0.0018877131480158238,38,6,32,0.005394907552094331,1.564614674521032e-6,3,3.4525528005215805e-4,9,12,"Milwaukee-Waukesha-West Allis, WI"
550790006005,0.005385626091784809,88,69,19,0.011433615449372563,1.5613436298741246e-6,4,0.001150715984904849,11,12,"Milwaukee-Waukesha-West Allis, WI"
550896302012,0.009731998915340349,26,14,12,2.2909399081574335e-4,1.537659589844681e-6,4,3.1917104600431037e-4,12,12,"Milwaukee-Waukesha-West Allis, WI"
550790035003,0.001326096689019842,8,0,8,0,1.5462283624668527e-6,4,1.1581744643121673e-4,3,12,"Milwaukee-Waukesha-West Allis, WI"
550790069002,1.211348060308909e-5,1,0,1,0,1.4924415298719635e-6,5,1.1581744643121673e-4,7,12,"Milwaukee-Waukesha-West Allis, WI"
551332043021,0.01987281479731138,105,78,27,0.0012488421135615601,1.5496524129637722e-6,4,0.0022236596219029703,6,12,"Milwaukee-Waukesha-West Allis, WI"
550790064001,3.356666177696619e-4,13,5,8,6.070281243225132e-5,1.5556575375496837e-6,4,1.8728782638950317e-4,21,12,"Milwaukee-Waukesha-West Allis, WI"
551332036023,0.0067744641675232765,32,0,32,0,1.5595052625505084e-6,5,1.1581744643121673e-4,6,12,"Milwaukee-Waukesha-West Allis, WI"
551332014021,9.78086453594443e-4,13,0,13,0,1.549858962834382e-6,4,1.1581744643121673e-4,2,12,"Milwaukee-Waukesha-West Allis, WI"
550790012003,0.002858384138692626,18,0,18,0,1.5666270832223638e-6,4,1.1581744643121673e-4,11,12,"Milwaukee-Waukesha-West Allis, WI"
550790092001,6.234938497206373e-4,24,12,12,0.004174234809515362,1.5574965423576758e-6,4,2.533181879235522e-4,11,12,"Milwaukee-Waukesha-West Allis, WI"
550790191003,1.0195296266657233e-4,15,7,8,7.8145016653856e-5,1.5442584470937055e-6,4,1.59634909728892e-4,10,12,"Milwaukee-Waukesha-West Allis, WI"
551314101002,0.10278157573672345,31,9,22,7.816176905339089e-4,1.555185766939861e-6,4,1.8494531898602807e-4,13,12,"Milwaukee-Waukesha-West Allis, WI"
550790039001,8.737403348817311e-5,2,0,2,0,1.5382248884786958e-6,4,1.1581744643121673e-4,11,12,"Milwaukee-Waukesha-West Allis, WI"
550790024002,5.13010665550658e-4,19,0,19,0,1.5731210249198103e-6,4,1.1581744643121673e-4,11,12,"Milwaukee-Waukesha-West Allis, WI"
550790106002,2.0836497531954992e-4,5,0,5,0,1.5497821006366505e-6,4,1.3250301074757846e-4,9,12,"Milwaukee-Waukesha-West Allis, WI"
550791603004,0.006552307998753877,57,4,53,5.202887043778672e-4,1.563731438507825e-6,4,1.395775822380045e-4,4,12,"Milwaukee-Waukesha-West Allis, WI"
551332022013,0.004134504664993445,34,0,34,0,1.5597825663102563e-6,4,1.1581744643121673e-4,1,12,"Milwaukee-Waukesha-West Allis, WI"
550791007004,3.203767760590336e-4,7,3,4,4.8286328071109e-5,1.5430217612358988e-6,4,1.2564929205673714e-4,2,12,"Milwaukee-Waukesha-West Allis, WI"
550791872002,0.0032842803800414056,57,14,43,0.0020635901377638504,1.5628589691694812e-6,4,2.126948177262411e-4,2,12,"Milwaukee-Waukesha-West Allis, WI"
551332022012,0.004912008895738821,34,2,32,3.4490234336506434e-6,1.5504549034686775e-6,4,1.2440779829644996e-4,1,12,"Milwaukee-Waukesha-West Allis, WI"
550790204003,4.2415323195336567e-4,20,3,17,7.39076450067995e-5,1.5527226992531403e-6,4,1.2583933019601524e-4,8,12,"Milwaukee-Waukesha-West Allis, WI"
550790035004,0.002807129593748935,40,20,20,0.0034967382092670318,1.5614557764494995e-6,4,3.089241450763756e-4,11,12,"Milwaukee-Waukesha-West Allis, WI"
550896601003,0.006152682855986936,27,13,14,2.800311397544295e-4,1.5517613266938638e-6,4,2.3487025085321183e-4,12,12,"Milwaukee-Waukesha-West Allis, WI"
550790906004,0.003691104070768335,21,0,21,0,1.5551132122418512e-6,4,1.1581744643121673e-4,3,12,"Milwaukee-Waukesha-West Allis, WI"
550790012002,0.0017124854262115928,17,0,17,0,1.5600380649287842e-6,4,1.2114959697781304e-4,11,12,"Milwaukee-Waukesha-West Allis, WI"
551332004001,0.04482756833413274,71,16,55,0.005829157434076728,1.5714054493198173e-6,3,2.489968467205293e-4,5,12,"Milwaukee-Waukesha-West Allis, WI"
551332008014,0.0041704336865984095,22,0,22,0,1.554665941155894e-6,4,1.1581744643121673e-4,1,12,"Milwaukee-Waukesha-West Allis, WI"
550790004001,0.0035397411833901927,16,3,13,7.24294921066635e-5,1.5606345540096603e-6,4,1.211632009486532e-4,3,12,"Milwaukee-Waukesha-West Allis, WI"
550790108002,1.661021028794676e-4,22,12,10,0.0017147559076844256,1.5499838801676462e-6,4,4.374793724044703e-4,9,12,"Milwaukee-Waukesha-West Allis, WI"
551332033062,0.006742148768163568,37,11,26,0.0020040994107097107,1.554494354076506e-6,4,3.2936289912885187e-4,6,12,"Milwaukee-Waukesha-West Allis, WI"
551332022022,0.0026169889157398028,42,18,24,0.0029243087171603697,1.5545789345226898e-6,4,2.8036878201971366e-4,1,12,"Milwaukee-Waukesha-West Allis, WI"
550790086002,2.6091161787785542e-5,3,1,2,2.069414060190386e-6,1.5470943247938883e-6,4,1.9887192047166703e-4,9,12,"Milwaukee-Waukesha-West Allis, WI"
551314202004,1,154,121,33,0.00972202560442377,1.5625659207497816e-6,4,0.007540164944021523,13,12,"Milwaukee-Waukesha-West Allis, WI"
550790023004,0.0011623186763654546,13,1,12,2.0102879441849464e-5,1.5479181275143993e-6,4,1.246189295939971e-4,7,12,"Milwaukee-Waukesha-West Allis, WI"
550790351002,0.002110302208894281,13,0,13,0,1.5547795478079163e-6,4,1.1581744643121673e-4,7,12,"Milwaukee-Waukesha-West Allis, WI"
550791017003,0.0012409502993734976,19,1,18,0.001125140424525513,1.5588999155076248e-6,4,1.2721575991416037e-4,2,12,"Milwaukee-Waukesha-West Allis, WI"
550790001014,0.0024082963785159797,19,5,14,5.950550858314117e-4,1.5541343860003575e-6,4,1.693266169556777e-4,11,12,"Milwaukee-Waukesha-West Allis, WI"
550790090002,6.06068197390632e-4,20,13,7,0.0010678373637635745,1.5481817379578555e-6,4,3.0276277361248466e-4,17,12,"Milwaukee-Waukesha-West Allis, WI"
550896602023,0.028892565543001823,78,40,38,0.0058904491613945885,1.5584893251273676e-6,3,7.324581711705971e-4,12,12,"Milwaukee-Waukesha-West Allis, WI"
551332029022,0.0020753679934913893,18,1,17,0.0014282110408167284,1.55715458029234e-6,4,1.2559204764674e-4,1,12,"Milwaukee-Waukesha-West Allis, WI"
551332040032,0.00626276298213692,35,11,24,1.8708488539387848e-4,1.5505342365712103e-6,4,2.113433207498144e-4,6,12,"Milwaukee-Waukesha-West Allis, WI"
550790017001,0.005947640622511948,30,0,30,0,1.566050530186407e-6,4,1.1581744643121673e-4,11,12,"Milwaukee-Waukesha-West Allis, WI"
550791872001,0.003764279817155833,92,56,36,0.007788311611524524,1.5674914806838025e-6,4,0.001326026824985748,4,12,"Milwaukee-Waukesha-West Allis, WI"
551314601011,0.13316299748281765,96,51,45,0.007903050062927084,1.566202600836039e-6,4,6.364594673363528e-4,5,12,"Milwaukee-Waukesha-West Allis, WI"
551332008032,0.012479552146741808,83,55,28,0.009031378178572658,1.5642304299130913e-6,4,0.0029558684630700675,1,12,"Milwaukee-Waukesha-West Allis, WI"
550790200002,0.0027904347666674813,200,167,33,0.01471428806056014,1.5642010686621702e-6,4,0.006804753176555418,8,12,"Milwaukee-Waukesha-West Allis, WI"
551332031011,0.004130474719031869,27,1,26,2.823272039259741e-4,1.5562627905348096e-6,4,1.1796924598239782e-4,1,12,"Milwaukee-Waukesha-West Allis, WI"
550791852001,6.613790499724056e-4,16,0,16,0,1.5604713871966444e-6,4,1.1581744643121673e-4,4,12,"Milwaukee-Waukesha-West Allis, WI"
550791856002,5.966273094699082e-5,2,0,2,0,1.5398355455637338e-6,4,1.1581744643121673e-4,9,12,"Milwaukee-Waukesha-West Allis, WI"
550791801001,1.4824396011556385e-4,4,0,4,0,1.5277321579980596e-6,4,1.1581744643121673e-4,4,12,"Milwaukee-Waukesha-West Allis, WI"
550791857002,0.001054972330889347,0,0,0,0,5.903529247854953e-7,0,1.1581744643121673e-4,28,12,"Milwaukee-Waukesha-West Allis, WI"
550791015001,5.944897800280807e-4,15,1,14,3.335698377973551e-5,1.5516890911601824e-6,4,1.2369691081262355e-4,2,12,"Milwaukee-Waukesha-West Allis, WI"
550790136002,0.001054972330889347,0,0,0,0,5.903529247854953e-7,0,1.1581744643121673e-4,29,12,"Milwaukee-Waukesha-West Allis, WI"
551332001033,0.02418876103103444,50,37,13,7.912059756794575e-4,1.539397018187976e-6,4,0.0022291627248975346,5,12,"Milwaukee-Waukesha-West Allis, WI"
551332034042,0.02254584577047037,75,42,33,0.0028837571174235295,1.558452892644414e-6,4,5.553681945778359e-4,6,12,"Milwaukee-Waukesha-West Allis, WI"
550790910004,1.0327946008763976e-4,6,1,5,3.010504739943633e-5,1.548989903683808e-6,4,1.1984931658001678e-4,3,12,"Milwaukee-Waukesha-West Allis, WI"
550790163003,6.335749291802174e-5,7,0,7,0,1.5493955033443702e-6,4,1.1581744643121673e-4,8,12,"Milwaukee-Waukesha-West Allis, WI"
550790078001,0.005955993181115543,22,0,22,0,1.5611218221413907e-6,4,1.1581744643121673e-4,9,12,"Milwaukee-Waukesha-West Allis, WI"
550790198002,2.947431863930615e-4,13,0,13,0,1.5507097598570866e-6,4,1.1581744643121673e-4,2,12,"Milwaukee-Waukesha-West Allis, WI"
550790146001,7.36482677142924e-4,53,32,21,0.005470919805277991,1.559622010009654e-6,4,7.411719435099964e-4,15,12,"Milwaukee-Waukesha-West Allis, WI"
550790076003,5.09358667500329e-4,22,12,10,0.0013228778651530383,1.5530096550610257e-6,4,2.4891743368936424e-4,9,12,"Milwaukee-Waukesha-West Allis, WI"
550896503004,0.04756697770023088,52,14,38,0.0027530302134452793,1.5596779576952949e-6,4,2.3492933277217056e-4,12,12,"Milwaukee-Waukesha-West Allis, WI"
