GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
150030112021,0.0017599419449631773,25,6,19,0.002427843803056027,7.127532947021047e-6,3,3.1540290373311005e-4,3,11,"Urban Honolulu, HI"
150030086171,0.09241948331162586,84,39,45,0.0018179812571340879,7.214174409880533e-6,3,6.044602851450738e-4,2,11,"Urban Honolulu, HI"
150039400012,0.015400848819665401,77,20,57,0.004257119699193308,7.2563674624482986e-6,3,5.25624430058648e-4,3,11,"Urban Honolulu, HI"
150030064023,0.009325717538366828,33,5,28,1.7476715298360724e-4,7.218184049256888e-6,3,2.769678873862659e-4,1,11,"Urban Honolulu, HI"
150030011001,0.011881875926576751,44,1,43,1.1280250928030849e-4,7.2573680429055605e-6,3,2.717608531166937e-4,1,11,"Urban Honolulu, HI"
150030056003,0.004598266123887374,23,1,22,1.079105637247849e-4,7.2020684340542615e-6,3,2.6075556838420417e-4,1,11,"Urban Honolulu, HI"
150030091001,0.04146425762681789,61,2,59,1.4388075163304653e-4,7.253472600007254e-6,3,2.6974092419932425e-4,7,11,"Urban Honolulu, HI"
150030089073,0.05631594231885665,150,124,26,0.00511635156782059,7.186179539509615e-6,3,0.004744340566173384,2,11,"Urban Honolulu, HI"
150030096081,0.15282092159876975,86,24,62,5.668901614342034e-4,7.221207241426622e-6,3,3.794363422055314e-4,2,11,"Urban Honolulu, HI"
150030002005,0.006807052606694138,36,4,32,6.606524512484054e-4,7.23725158133947e-6,3,2.936234437378679e-4,1,11,"Urban Honolulu, HI"
150030013002,0.005447213350748708,40,0,40,0,7.264485383855408e-6,3,2.5908262464083965e-4,1,11,"Urban Honolulu, HI"
150030083012,0.02424250297954742,27,1,26,5.755230065321861e-6,7.198646654428967e-6,3,2.602777091450678e-4,2,11,"Urban Honolulu, HI"
150030060001,0.027578363330049288,137,98,39,0.00930092453660121,7.24181132184782e-6,3,0.0011000119886577081,1,11,"Urban Honolulu, HI"
150030019011,0.0581625227635652,328,279,49,0.021617142102236038,7.223919843385418e-6,3,0.01300754080392263,1,11,"Urban Honolulu, HI"
150030003023,0.011900407195242274,118,96,22,0.00806853451288144,7.160143775687015e-6,3,0.004495390484871782,1,11,"Urban Honolulu, HI"
150030068042,0.020533776885619068,37,5,32,0.0017553451699231677,7.187005893344832e-6,3,3.025642605726585e-4,2,11,"Urban Honolulu, HI"
150030008002,0.0018224083168156212,14,0,14,0,7.172211981897337e-6,3,2.5908262464083965e-4,5,11,"Urban Honolulu, HI"
150030009031,0.005299789705917793,34,1,33,7.05974888012815e-5,7.2119371984508765e-6,3,2.6599234207733103e-4,1,11,"Urban Honolulu, HI"
150030086061,0.2045179405700854,140,84,56,0.003688266593218969,7.277914440837833e-6,3,0.0019310629429996713,2,11,"Urban Honolulu, HI"
150030086221,0.038113255486189775,19,0,19,0,7.213914197704533e-6,3,2.5908262464083965e-4,2,11,"Urban Honolulu, HI"
150030089152,0.031062383038777456,53,0,53,0,7.239032865209208e-6,3,2.6197877730906846e-4,2,11,"Urban Honolulu, HI"
150030026002,0.005256587105556303,71,56,15,0.0022138577261451428,7.106916451090201e-6,3,0.0011831603731597173,1,11,"Urban Honolulu, HI"
150030017001,0.01757446839203698,175,172,3,1.1078817875744583e-4,6.843971145817649e-6,3,0.008494187886935083,1,11,"Urban Honolulu, HI"
150030096031,0.08400805819472867,49,0,49,0,7.266596907336357e-6,3,2.5908262464083965e-4,2,11,"Urban Honolulu, HI"
150030112013,0.004438146034533696,60,44,16,0.002680122714294392,7.145255907340321e-6,3,9.007650779602537e-4,3,11,"Urban Honolulu, HI"
150030055002,0.006352093415564132,23,2,21,7.06934093023702e-4,7.163169845920217e-6,3,7.743310548033384e-4,1,11,"Urban Honolulu, HI"
150030068052,0.00949622461351448,22,0,22,0,7.237618244588071e-6,3,2.5908262464083965e-4,4,11,"Urban Honolulu, HI"
150030001082,0.03328060606799998,269,253,16,0.006069455764932155,7.10297898938815e-6,3,0.016778511000232133,1,11,"Urban Honolulu, HI"
150030045001,0.011553233138680388,41,0,41,0,7.227888083380917e-6,3,2.5908262464083965e-4,1,11,"Urban Honolulu, HI"
150030105041,0.015618720001569351,79,36,43,0.0025472968004118185,7.232645267680201e-6,3,9.024976401666274e-4,3,11,"Urban Honolulu, HI"
150030012011,0.009053275102332671,81,53,28,0.004471889126863084,7.195849434046442e-6,3,0.0014444445083850001,1,11,"Urban Honolulu, HI"
150030089271,0.08307642265653048,97,1,96,1.5011558420381188e-4,7.437266655758675e-6,3,2.60844470979625e-4,2,11,"Urban Honolulu, HI"
150030002002,0.0020882946092492913,13,0,13,0,7.071485648419877e-6,3,2.5908262464083965e-4,1,11,"Urban Honolulu, HI"
150030078092,0.0334963880631107,44,0,44,0,7.280510800637774e-6,3,2.5908262464083965e-4,2,11,"Urban Honolulu, HI"
150030105072,0.06482880221906968,284,222,62,0.017546317144817896,7.246271793162418e-6,3,0.006944772122918396,3,11,"Urban Honolulu, HI"
150030075051,0.04874309758097018,89,0,89,0,7.515632515632516e-6,3,2.604087199696918e-4,2,11,"Urban Honolulu, HI"
150030015003,0.0016844364432929053,15,0,15,0,7.173292397744717e-6,3,2.5908262464083965e-4,1,11,"Urban Honolulu, HI"
150030097012,0.08035162048646295,58,27,31,3.4037389811324376e-4,7.167585312184179e-6,3,6.576037959302854e-4,2,11,"Urban Honolulu, HI"
150030001071,0.00526786352886312,25,0,25,0,7.304548542377339e-6,3,2.5908262464083965e-4,1,11,"Urban Honolulu, HI"
150030009012,0.005978861352608566,62,44,18,0.0034139933394631097,7.172726425041423e-6,3,0.0028966313289682725,5,11,"Urban Honolulu, HI"
150030084101,0.4525012385052514,227,134,93,0.014176099991184457,7.264696480981025e-6,3,0.004129790263043996,2,11,"Urban Honolulu, HI"
150030080061,0.0617557939386906,81,20,61,0.005231851270238655,7.280404790506352e-6,3,0.0013489423059586008,2,11,"Urban Honolulu, HI"
150030091002,0.015691396755155084,37,4,33,5.215197644192493e-4,7.13144682793245e-6,3,2.7054941121078545e-4,7,11,"Urban Honolulu, HI"
150030038002,0.04741247998200344,272,243,29,0.006204251059578963,7.108381492617947e-6,3,0.011704018806084234,1,11,"Urban Honolulu, HI"
150030062011,0.010875832901116137,33,6,27,4.4312873490451115e-4,7.1571202610917465e-6,3,3.061086450450847e-4,1,11,"Urban Honolulu, HI"
150030102012,0.006174155058453944,27,7,20,1.714578956960471e-4,7.134550487646525e-6,3,3.287197259092385e-4,8,11,"Urban Honolulu, HI"
150030084061,0.2938792426918955,138,5,133,0.0033536205193135933,7.338803187976104e-6,3,2.7079990086092547e-4,2,11,"Urban Honolulu, HI"
150030015001,0.008034359172737237,60,33,27,0.002219915562553185,7.1726749774060745e-6,3,7.575403037413653e-4,1,11,"Urban Honolulu, HI"
150030103063,0.002940559288675397,18,1,17,0.0017539783027826538,7.13816634782857e-6,3,2.623384904443933e-4,3,11,"Urban Honolulu, HI"
150030049003,0.0051751702797712485,20,3,17,1.14385197548272e-4,7.147707372860155e-6,3,2.789395409904432e-4,1,11,"Urban Honolulu, HI"
150030061002,0.011145265290278504,55,28,27,0.007938572511102804,7.221207241426622e-6,3,6.658531447272357e-4,1,11,"Urban Honolulu, HI"
150030099045,0.01560003183617745,30,0,30,0,7.185405005353127e-6,3,2.632893148212544e-4,6,11,"Urban Honolulu, HI"
150030089291,0.058263443910529344,123,90,33,0.006557038876828235,7.183908045977012e-6,3,0.002157183091519743,2,11,"Urban Honolulu, HI"
150030089202,0.008775621816132992,19,0,19,0,7.170771933598651e-6,3,2.5908262464083965e-4,2,11,"Urban Honolulu, HI"
150030089132,0.048286778076092926,41,3,38,7.04440159995396e-4,7.187780772686432e-6,3,4.064342685526733e-4,2,11,"Urban Honolulu, HI"
150030001111,0.011427790763932823,48,3,45,4.863649007702416e-4,7.265804942200521e-6,3,2.725519781094526e-4,1,11,"Urban Honolulu, HI"
150030093002,0.019831528876473825,80,54,26,0.00248654714972231,7.187987435397963e-6,3,0.0010388756098675292,7,11,"Urban Honolulu, HI"
150030103083,0.01327517385504257,46,0,46,0,7.279715799895172e-6,3,2.5908262464083965e-4,3,11,"Urban Honolulu, HI"
150039802001,0.01675946873272637,72,60,12,0.003164308849397048,7.163785630878781e-6,3,0.0010897121085327757,2,11,"Urban Honolulu, HI"
150030075041,0.06019518307609497,243,222,21,0.0039558334052737084,7.158503586410297e-6,3,0.007100925159273438,2,11,"Urban Honolulu, HI"
150030107012,0.007968524955260917,31,0,31,0,7.2424407025167485e-6,3,2.6336158806871665e-4,3,11,"Urban Honolulu, HI"
150030102013,0.018702914245848266,64,10,54,4.1269795593412175e-4,7.2125613969288906e-6,3,3.828815778508134e-4,8,11,"Urban Honolulu, HI"
150030089241,0.09823367025570824,83,0,83,0,7.397927100826349e-6,3,2.6007662252368644e-4,2,11,"Urban Honolulu, HI"
150030109011,0.005894579434813606,63,53,10,7.724512209994641e-4,7.116981830345386e-6,3,0.001855155990187827,3,11,"Urban Honolulu, HI"
150030054001,0.00311725794862408,23,6,17,3.1183754903935616e-4,7.160143775687015e-6,3,3.643883178062431e-4,1,11,"Urban Honolulu, HI"
150030087031,0.06101674622245325,78,29,49,0.0029143286044526298,7.231128562234709e-6,3,4.7965805185073637e-4,2,11,"Urban Honolulu, HI"
150030089141,0.1261631897082004,185,141,44,0.005720513695392113,7.19605656100457e-6,3,0.003427621032810518,2,11,"Urban Honolulu, HI"
150030078052,0.025789403449880132,43,10,33,5.524541260203543e-4,7.177050662800629e-6,3,4.8525148690425196e-4,2,11,"Urban Honolulu, HI"
150030098023,0.06023244562314501,53,19,34,0.0014025735470442097,7.208869793393791e-6,3,4.388389553377311e-4,2,11,"Urban Honolulu, HI"
150030025001,0.012250663375289602,101,68,33,0.007027996910446341,7.217663065052797e-6,3,0.002728508826416459,1,11,"Urban Honolulu, HI"
150030078111,0.046107019807396614,56,0,56,0,7.249686451060993e-6,3,2.5908262464083965e-4,2,11,"Urban Honolulu, HI"
150030037005,0.004091797404122005,21,8,13,2.548402169995793e-4,7.070735639335916e-6,3,0.0012665145166068598,1,11,"Urban Honolulu, HI"
150030034063,0.005469649490856924,20,0,20,0,7.18225695242473e-6,3,2.5908262464083965e-4,1,11,"Urban Honolulu, HI"
150030001103,0.008449732157673733,28,0,28,0,7.247006986114734e-6,3,2.5908262464083965e-4,1,11,"Urban Honolulu, HI"
150030106023,0.011589518369326876,36,0,36,0,7.279397848209996e-6,3,2.6122971821521124e-4,3,11,"Urban Honolulu, HI"
150030086091,0.3502750666274598,258,231,27,0.012982754179050685,7.220737959419453e-6,3,0.010322529218443127,2,11,"Urban Honolulu, HI"
150030078076,0.004872713755925727,8,0,8,0,7.110099896903552e-6,3,2.6914878936301644e-4,2,11,"Urban Honolulu, HI"
150030086174,0.15278765910160844,104,29,75,0.0035294702036666285,7.27569046302494e-6,3,4.2681995263914096e-4,2,11,"Urban Honolulu, HI"
150030025002,0.008501553196483007,68,38,30,0.0024412863761371735,7.15307582260372e-6,3,0.0027353776807075105,1,11,"Urban Honolulu, HI"
150030098022,0.06883736166909847,48,0,48,0,7.230292031495151e-6,3,2.6173337112284973e-4,2,11,"Urban Honolulu, HI"
150030031011,0.003946845499718967,25,0,25,0,7.189331032747402e-6,3,2.6347385556695557e-4,1,11,"Urban Honolulu, HI"
150030102023,0.007559708001017907,41,9,32,3.517884377427988e-4,7.195849434046442e-6,3,4.5900451474206787e-4,8,11,"Urban Honolulu, HI"
150030097031,0.2870983531179541,138,64,74,0.007479572359000287,7.250580046403712e-6,3,0.002365818826730421,2,11,"Urban Honolulu, HI"
150030062013,2.3264005174000355e-4,6,6,0,0,2.8678769107229917e-6,4,3.562838874258603e-4,1,11,"Urban Honolulu, HI"
150030111043,0.004430709019011314,20,0,20,0,7.213237733889233e-6,3,2.5908262464083965e-4,3,11,"Urban Honolulu, HI"
150030083022,0.0792520744382184,64,12,52,0.0013366042224204576,7.25152644631695e-6,3,3.1342910635668875e-4,2,11,"Urban Honolulu, HI"
150030106022,0.03579926229045748,194,164,30,0.0071615936140698,7.200097921331731e-6,3,0.006600017834905639,3,11,"Urban Honolulu, HI"
150030080071,0.039726896336595874,42,0,42,0,7.232436029103323e-6,3,2.5908262464083965e-4,2,11,"Urban Honolulu, HI"
150030022012,0.011672984486290195,54,0,54,0,7.299270072992701e-6,3,2.5908262464083965e-4,1,11,"Urban Honolulu, HI"
150030083011,0.0313778085081532,0,0,0,0,2.8678769107229917e-6,0,2.5908262464083965e-4,17,11,"Urban Honolulu, HI"
150030102024,0.005242952946091417,33,13,20,2.2541317755843954e-4,7.1740128558310376e-6,3,4.3765407774693784e-4,8,11,"Urban Honolulu, HI"
150030067011,0.020016997359432465,71,36,35,0.0038807550587787124,7.312026089309086e-6,3,5.766334434911372e-4,2,12,"Urban Honolulu, HI"
150030094004,0.00966841077304963,28,3,25,2.2157635751489165e-4,7.339180213570145e-6,3,0.00027227254511646423,4,12,"Urban Honolulu, HI"
150030001061,0.003944327980938229,22,0,22,0,7.2568940493468785e-6,3,2.587913883200617e-4,1,12,"Urban Honolulu, HI"
150030092002,0.03946599608592335,58,2,56,1.0647175620845443e-4,7.368599450302481e-6,3,2.671441742854077e-4,4,12,"Urban Honolulu, HI"
150030096035,0.08678052074485834,62,12,50,8.14173213240866e-4,7.359163998969717e-6,3,2.941579095789076e-4,2,12,"Urban Honolulu, HI"
150030068023,0.015924739408707585,27,0,27,0,7.308552468098168e-6,3,2.587913883200617e-4,2,12,"Urban Honolulu, HI"
150030062021,0.003827434569211099,19,4,15,4.709696603455057e-5,7.2446443966297925e-6,3,3.0502978323839803e-4,1,12,"Urban Honolulu, HI"
150030068081,0.01678833293917513,49,7,42,6.856465932463745e-4,7.356240666769654e-6,3,3.104302879844126e-4,1,12,"Urban Honolulu, HI"
150030086146,0.11295258395922164,62,18,44,8.990161421746125e-4,7.369685535518199e-6,3,4.7551441300638226e-4,2,12,"Urban Honolulu, HI"
150030080022,0.10775211438370998,254,220,34,0.01806444761438862,7.351589781290205e-6,3,0.011523291215397935,2,12,"Urban Honolulu, HI"
150030109042,0.005442854424325039,34,2,32,9.644806384468553e-4,7.294052429648865e-6,3,2.8207221782169473e-4,3,12,"Urban Honolulu, HI"
150030034062,0.008344266276035208,46,12,34,4.445915225461138e-4,7.2356805881161175e-6,3,3.509498720809661e-4,1,12,"Urban Honolulu, HI"
150030083023,0.0750732033693507,58,5,53,8.713418318897297e-4,7.3370263032392974e-6,3,2.70583526464188e-4,2,12,"Urban Honolulu, HI"
150030095071,0.004757821141123775,14,3,11,1.0743096121934142e-4,7.2351570752601035e-6,3,2.818359429041462e-4,4,12,"Urban Honolulu, HI"
150030067012,0.014818452163798878,39,8,31,0.0034321794097052377,7.2924035032706435e-6,3,3.2391742415650984e-4,2,12,"Urban Honolulu, HI"
150030040001,0.025460673817128125,188,179,9,0.006319554353351941,7.194762213108857e-6,3,0.011402311637187478,1,12,"Urban Honolulu, HI"
150030099024,0.011651078368812405,51,31,20,0.001712228904683798,7.321608996793136e-6,3,0.00110966562841163,5,12,"Urban Honolulu, HI"
150030111051,0.004466140406816354,52,47,5,4.973477981448975e-4,7.164144887666209e-6,3,0.0018412340639001451,3,12,"Urban Honolulu, HI"
150030108021,0.028908023635580496,74,26,48,0.003885352391366606,7.2985242383989954e-06,3,0.0014611106696465225,3,12,"Urban Honolulu, HI"
150030080072,0.06162196618783143,60,11,49,0.0052540762787230515,7.380945351480618e-6,3,6.793985256178962e-4,2,12,"Urban Honolulu, HI"
150030047004,0.005666968537648907,34,12,22,6.800283924683224e-4,7.303428229210791e-6,3,3.1805815701713874e-4,1,12,"Urban Honolulu, HI"
150030087011,0.04112653156465253,45,0,45,0,7.376752900908078e-6,3,2.587913883200617e-4,2,12,"Urban Honolulu, HI"
150030013003,0.008854561541882282,108,97,11,0.001117042195428429,7.144132880871584e-6,3,0.0032291249684458703,1,12,"Urban Honolulu, HI"
150030093001,0.030354833556939385,88,55,33,0.0023077513356929776,7.266913741733885e-6,3,0.0018906413759755165,4,12,"Urban Honolulu, HI"
150030024022,0.006797820551439184,28,1,27,2.936126538325036e-4,7.302681544663201e-6,3,2.74257715500124e-4,1,12,"Urban Honolulu, HI"
150030064011,0.02022684065894414,46,0,46,0,7.377133835962052e-6,3,2.587913883200617e-4,1,12,"Urban Honolulu, HI"
150030105071,0.02357332149206359,90,30,60,0.010180268878867488,7.394644798237116e-6,3,7.099890045603856e-4,3,12,"Urban Honolulu, HI"
150030007002,0.0037920166716283303,14,0,14,0,7.175660160734788e-6,3,2.587913883200617e-4,1,12,"Urban Honolulu, HI"
150030089224,0.05989784800594429,50,1,49,1.3165088774423758e-4,7.305082145648728e-6,3,2.6140119977388675e-4,2,12,"Urban Honolulu, HI"
150030113004,0.018488557589072658,57,8,49,2.8836443213007916e-4,7.312667734316156e-6,3,4.010474532129784e-4,3,12,"Urban Honolulu, HI"
150030034051,0.006379687084816053,15,0,15,0,7.276061031599933e-6,3,2.587913883200617e-4,1,12,"Urban Honolulu, HI"
150030089172,0.12681791303280385,245,212,33,0.0175969516464754,7.293946024799416e-6,3,0.012522008651805106,4,12,"Urban Honolulu, HI"
150030089232,0.06065332322113191,149,132,17,3.4315559264481597e-4,7.197454979919101e-6,3,0.005176037606443703,2,12,"Urban Honolulu, HI"
150030034043,0.0014765981105216153,8,1,7,3.74089954245921e-5,7.186954240662349e-6,3,2.632640306135785e-4,1,12,"Urban Honolulu, HI"
150030003021,0.008521170753700269,34,0,34,0,7.348024483617579e-6,3,2.587913883200617e-4,1,12,"Urban Honolulu, HI"
150030042001,0.005573740215099782,66,48,18,0.003282677031561955,7.2527360946917226e-6,3,0.0019641590290988592,1,12,"Urban Honolulu, HI"
150030064022,0.017088750727150753,51,4,47,0.0018143362780927168,7.310956931152719e-6,3,2.812207477661776e-4,1,12,"Urban Honolulu, HI"
150030078112,0.03768695955604643,42,0,42,0,7.409877366529584e-6,3,2.587913883200617e-4,2,12,"Urban Honolulu, HI"
150030019041,0.015888662001455684,50,8,42,0.0011980710387231063,7.296500598313048e-6,3,0.0015821008361171715,1,12,"Urban Honolulu, HI"
150030078041,0.02311926817899184,22,0,22,0,7.336541847634699e-6,3,2.587913883200617e-4,2,12,"Urban Honolulu, HI"
150030094002,0.02440376808768762,48,10,38,5.990714895494614e-4,7.33202334516233e-6,3,3.169557136053037e-4,4,12,"Urban Honolulu, HI"
150039813001,0.034001795779302874,189,188,1,3.704244208114599e-4,7.042699889429612e-6,3,0.0081057679686197745,1,12,"Urban Honolulu, HI"
150030103062,0.011720873595497843,38,0,38,0,7.378766860482276e-6,3,2.6069207391976265e-4,3,12,"Urban Honolulu, HI"
150030041003,0.0050166479547172245,16,0,16,0,7.211885186787827e-6,3,2.587913883200617e-4,1,12,"Urban Honolulu, HI"
150030112015,0.0026109350701689253,29,13,16,3.832983223504359e-4,7.229455694280778e-6,3,4.2122121802542074e-4,3,12,"Urban Honolulu, HI"
150030089201,0.11648708078307672,267,233,34,0.008364308803720619,7.327671485831948e-6,2,0.008776529754193909,2,12,"Urban Honolulu, HI"
150030088003,0.05757036910689848,61,3,58,5.692881739614207e-4,7.385524372230428e-6,3,2.6404448660302383e-4,2,12,"Urban Honolulu, HI"
150030096032,0.16424782572722013,81,12,69,0.0011031885344854756,7.393223371457721e-6,3,2.9586811712274636e-4,2,12,"Urban Honolulu, HI"
150030043001,0.007572935840937866,46,8,38,0.001003088640135056,7.368327979015001e-6,3,3.243034469165711e-4,1,12,"Urban Honolulu, HI"
150030089233,0.011956732939882088,19,1,18,4.076621296269652e-5,7.29447808009337e-6,3,2.5972810661703283e-4,2,12,"Urban Honolulu, HI"
150030089242,0.056610686183808524,58,0,58,0,7.391583942523043e-6,3,2.606650908760417e-4,2,12,"Urban Honolulu, HI"
150030043002,0.015200420474392434,55,8,47,0.0023423786365859975,7.38454267527212e-6,3,3.442405761611531e-4,1,12,"Urban Honolulu, HI"
150030086064,0.10578210780230045,51,0,51,0,7.381163271331563e-6,3,2.587913883200617e-4,2,12,"Urban Honolulu, HI"
150030108022,0.0010368891203578613,6,0,6,0,7.078543518885554e-6,3,2.587913883200617e-4,3,12,"Urban Honolulu, HI"
150030001073,0.0014917863423218095,11,0,11,0,7.255683013720496e-6,3,2.587913883200617e-4,1,12,"Urban Honolulu, HI"
150030086101,0.09731433518121099,186,163,23,0.006577316719902548,7.297672042618405e-6,3,0.005118403736029249,2,12,"Urban Honolulu, HI"
150030046002,0.005950349938183408,19,0,19,0,7.287408087565496e-6,3,2.6851342616392805e-4,1,12,"Urban Honolulu, HI"
150030080012,0.03530320993070021,120,106,14,0.0023696680191457316,7.229298902592427e-6,3,0.001800727068764998,2,12,"Urban Honolulu, HI"
150039814001,0.013478317713644808,45,27,18,5.692881739614207e-4,7.270453603600328e-6,3,0.0013953318327645135,1,12,"Urban Honolulu, HI"
150030089203,0.006810255629642837,15,0,15,0,7.2607931690457865e-6,3,2.587913883200617e-4,2,12,"Urban Honolulu, HI"
150030109041,0.0032261949394116417,24,1,23,5.755230065321861e-6,7.2738910953025216e-6,3,2.7030836142032366e-4,3,12,"Urban Honolulu, HI"
150030075032,0.026196956341133087,52,21,31,0.0035369520027515467,7.324129344124218e-6,3,4.3339157069910867e-4,2,12,"Urban Honolulu, HI"
150030086063,0.11664035982421707,53,0,53,0,7.432678514356219e-6,3,2.5977275205002845e-4,2,12,"Urban Honolulu, HI"
