GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
120350603031,0.010260333004634612,19,3,16,3.665625542252299e-4,3.519144144144144e-5,3,4.930905236375949e-4,4,11,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602073,0.02736051374179962,63,46,17,0.0034096824570536174,3.640732515382095e-5,3,0.0020086930919279294,4,11,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602072,0.09113948554062719,85,42,43,0.0037022094973682687,3.645776368077582e-5,3,0.0015912778652081175,4,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270908043,0.032239704164138606,79,34,45,0.010811519297984686,3.740135392901223e-5,3,0.0014717795054808441,2,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910011,0.03187315417335891,79,29,50,0.0016776563132627684,3.74251497005988e-5,3,7.957279407498908e-4,2,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270811011,0.018509336401694925,32,0,32,0,3.701236212895107e-5,3,4.464611967341966e-4,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270808073,0.08624424130173433,56,4,52,4.709641968881948e-4,3.714848248449051e-5,3,4.8229152998767536e-4,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910242,0.03428722518436845,85,36,49,0.0029025681068887738,3.7266154878139676e-5,3,0.001246481787482154,2,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270827032,0.01776885011857348,55,47,8,0.0016384902043413236,3.557579422960617e-5,3,0.002202586373095943,5,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270906005,0.003528943302619356,15,0,15,0,3.5486160397445e-5,3,4.42086648985216e-4,3,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270818003,0.04433313607960332,96,88,8,9.918982342199416e-4,3.388222538456326e-5,3,0.007937709171927139,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270808032,0.06183997510164907,85,30,55,0.006783417890263282,3.7380382775119616e-5,3,0.0014471403274429423,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270803003,0.028930329508436634,78,47,31,0.002250274741164903,3.7076860331467135e-5,3,0.002482719267194888,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270832073,0.07365393492967921,114,74,40,0.017906369037290423,3.744617112900206e-5,2,0.0021712074825345137,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270811012,0.05205326570419539,131,99,32,0.005155548945241811,3.710162134085259e-5,3,0.008103237021264443,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910252,0.0251893252332129,70,30,40,0.006325264619121986,3.715124270906862e-5,3,0.001160289505609841,2,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270829041,0.08326755786339643,53,5,48,2.0533287061137137e-4,3.670398238208846e-5,3,5.082576700145308e-4,5,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270809023,0.035855295287020444,95,62,33,0.003970588235294116,3.7250884708511824e-5,3,0.004054410844494106,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270909023,0.007768943995052169,36,19,17,0.0018371507895193478,3.6435181811557243e-5,3,8.925516735336588e-4,2,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910271,0.030098009621532626,69,22,47,3.6377382811531695e-4,3.784724850503369e-5,3,8.640443954417059e-4,2,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270829022,0.11722017040043586,77,21,56,0.006500665162820292,3.787591849102341e-5,3,8.411372984010089e-4,5,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270824112,0.0652737545764167,45,15,30,2.0967088900456939e-4,3.6477712117895966e-5,3,0.0010496392419186529,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270907013,0.011212712906235137,37,4,33,0.003051795939614784,3.697951334960432e-5,3,4.602060407694389e-4,3,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270826051,0.05232192695603568,92,69,23,0.0017337820083785727,3.515679932498945e-5,2,0.003570547716109911,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
120350601031,0.03047703769283462,63,37,26,0.0024718028804442136,3.591309032142216e-5,3,0.0012056452556744278,4,11,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602051,0.06205896011360679,37,0,37,0,3.6137612026597286e-5,3,4.42086648985216e-4,4,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270827041,0.010662269837051616,21,2,19,3.9042165538781884e-5,3.3961623365596876e-05,3,4.448571940101997e-4,5,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270810004,0.058656679475857273,141,94,47,0.00997707735995086,3.710988236167292e-5,3,0.0050450166032475294,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602042,0.08825398554387182,50,2,48,6.61547804962693e-4,3.726060064088233e-5,3,4.654907216107444e-4,4,11,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602091,0.06256332703903865,44,12,32,3.737925848805599e-4,3.539572419651706e-5,3,6.898647700315229e-4,4,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270825112,0.0412062512238741,53,20,33,4.2593143452071097e-4,3.6200405444540984e-5,3,7.160893307391887e-4,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910251,0.01906685221321437,39,3,36,1.3014055179593961e-5,3.656307129798903e-5,3,4.8133790344275385e-4,2,11,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602081,0.1538269089711369,113,51,62,0.008106103798451534,3.70823599213854e-5,3,0.002553236046592065,4,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270821002,0.01387634685258346,25,0,25,0,3.583587170757929e-5,3,4.485860491288441e-4,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270807001,0.06342356513932297,56,3,53,2.2413095031522932e-4,3.728560775540641e-5,3,4.6765170674270556e-4,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270830031,0.0652126476934642,55,6,49,0.0015926518099865317,3.813591640607124e-5,3,4.7696637102752847e-4,5,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270802012,0.014128756284611254,39,18,21,0.00199693446700214,3.603603603603604e-5,3,7.561721019742562e-4,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602043,0.05989783051955142,41,0,41,0,3.7837224261228196e-5,2,4.42086648985216e-4,4,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270925001,0.521202899815576,320,254,66,0.025816084545912756,3.7491095864732125e-5,2,0.03205693419963857,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270810001,0.036791806101282465,99,60,39,0.005745777662097288,3.684191135836127e-5,3,0.0028813391912241525,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270829042,0.08038764862182168,68,15,53,0.0018245705361790735,3.7420948246828576e-5,3,6.643666398422773e-4,5,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270824011,0.0376500163243946,78,56,22,0.0015817241350817614,3.6481704425230744e-5,3,0.0029781445616736445,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270817003,0.016699393071833653,27,0,27,0,3.588473822083468e-5,3,4.42086648985216e-4,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270832084,0.4574852319379113,129,25,104,0.010075915321880966,3.850300323425227e-5,2,0.0011154366234961822,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270826042,0.03183210331196545,67,38,29,0.001793984063635287,3.6561734488684145e-5,3,0.002193792096347952,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270824041,0.06852352741459636,78,20,58,0.002340216322517208,3.74139479197845e-5,3,0.0012525089525346476,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602044,0.05857785472307321,37,0,37,0,3.616767333357445e-5,3,4.42086648985216e-4,4,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270827042,0.004806735411174698,14,0,14,0,3.633324855575337e-5,3,4.42086648985216e-4,5,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910151,0.03742858647216418,98,48,50,0.0031894075230878972,3.801847697981219e-5,3,0.002151057777392064,2,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270825034,0.23783677413769622,159,117,42,0.009035300452531066,3.720653346727685e-5,3,0.012979580837588007,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270820001,0.03009859442574473,91,75,16,0.0024395913724388476,3.5101267155744326e-5,2,0.00506033607565266,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270820002,0.04733785083135721,95,77,18,0.00105516788819756,3.4210256234819196e-5,2,0.006249957063699949,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270808051,0.11207727459193592,146,105,41,0.005089735009047869,3.712228079293192e-5,3,0.009283442158206822,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270902032,0.021002879133022012,44,12,32,0.0038209989010353405,3.700277520814061e-5,3,7.38169016139297e-4,3,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270815001,0.04916611597469965,125,64,61,0.007453696817960219,3.678769819372402e-5,3,0.003212889930131549,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270808042,0.10132648373482485,74,1,73,1.7525594308519867e-4,3.825701059719194e-5,3,4.452071094564071e-4,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910182,0.01694127457647763,79,62,17,0.0011992692849017677,3.6603221083455344e-5,3,0.0036077311043968088,2,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270821005,0.005845774037901371,20,10,10,2.902134305049454e-4,3.476809679438147e-5,3,9.717631778020446e-4,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910163,0.015564839379449955,60,32,28,0.0032360377779430353,3.731761018024406e-5,3,7.992058581206113e-4,2,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270827033,0.05076338951952975,98,75,23,0.006223272986677463,3.676335428844528e-5,3,0.005550749868491806,5,11,"Deltona-Daytona Beach-Ormond Beach, FL"
120350601072,0.05031129165158526,43,13,30,3.079993059170571e-4,3.4897923573547374e-5,3,7.094293151596906e-4,4,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270806001,0.07271814221688108,144,88,56,0.011996597065571555,3.749531308586427e-5,3,0.005881438946033583,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910191,0.018291556701699605,68,29,39,0.002039736248481694,3.71843974268397e-5,3,9.20861490025302e-4,2,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270826062,0.03990645565463079,32,9,23,1.5833767135172653e-4,3.4987054789727804e-5,3,6.51625071664823e-4,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270817005,0.023723721175313472,50,22,28,0.0012901266701370818,3.692080487354624e-5,3,0.0017815024704058051,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270832092,0.09288169570203175,78,22,56,0.008195673549655853,3.7560096153846156e-5,3,7.118623050470197e-4,5,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270925003,0.12449744894095978,122,56,66,0.0075816786891747855,3.82511570975022e-5,3,0.003029458211221303,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270825092,0.03301344480398367,27,0,27,0,3.7612366946251926e-5,3,4.42086648985216e-4,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270824141,0.18194392789523553,147,78,69,0.012860138155557203,3.8034383082306405e-5,3,0.004388995109640009,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270830091,0.13831679989615797,96,24,72,0.005888725696768383,3.8178139197495516e-5,3,0.001036662950156032,5,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270829032,0.1754686853485027,133,66,67,0.01133034629781116,3.82540836234268e-5,3,0.004657902870215147,5,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270818001,0.01919848480890943,51,37,14,0.0011194256463647407,3.6067229315443986e-5,3,0.002059901277421892,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270820003,0.058298083495606424,156,136,20,0.004147868586962808,3.610890445583881e-5,3,0.009377252120476586,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270908042,0.016247030097011814,25,0,25,0,3.749250149970006e-5,3,4.42086648985216e-4,2,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270824042,0.059446353594271216,93,51,42,0.004696008196789039,3.694262809856293e-5,3,0.0021967035947225806,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270802021,0.01724997271596931,30,1,29,8.676036786395974e-6,3.654169407293722e-5,3,4.58136733310435e-4,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270832051,0.1888091953180744,163,109,54,0.014240743495038127,3.771023455765895e-5,3,0.005943541328289058,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910211,0.0329649692013607,67,17,50,8.061484180692925e-4,3.7592571707830533e-5,2,6.369433831616691e-4,2,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270810002,0.016787176238863354,33,11,22,4.379952570998901e-4,3.5526502771067216e-5,3,6.209479105523234e-4,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270830071,0.12372124239054931,62,1,61,2.4561446997678124e-4,3.956009177941293e-5,3,4.444263064945517e-4,5,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270824131,0.22193415670333216,132,47,85,0.009990600960148071,3.82789771857296e-5,2,0.0023206454390424305,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602053,0.11800571677816177,94,62,32,0.00829249398874594,3.704801422643747e-5,3,0.006149288749421409,4,11,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602113,0.051117079413600594,44,9,35,0.0014633582046387878,3.65737692926633e-5,3,5.955674330833977e-4,4,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270813001,0.00912072769587325,26,4,22,1.8552258661576722e-4,3.5692615197915556e-5,3,5.715230309969521e-4,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270829023,0.15923970750750732,122,88,34,0.005213079332027796,3.595311713525563e-5,2,0.009264032785791434,5,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270824061,0.11274208994426173,83,14,69,0.0041669765251233235,3.8144644491913335e-5,3,7.235633155506121e-4,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270823013,0.3169214575439623,316,256,60,0.022600001652578444,3.7584094411245164e-5,2,0.026331350069297297,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270812001,0.05615197657844461,131,95,36,0.011083296150318533,3.688267620698558e-5,3,0.0059698114906756505,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270825102,0.08198621104215312,80,29,51,0.0037066094874527965,3.783865597093991e-5,3,0.0013189675079802704,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270824102,0.05314022148429155,45,16,29,2.2572155705940193e-4,3.696857670979667e-5,3,7.095352437949303e-4,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270908053,0.02137179324802721,82,47,35,0.005667669230917541,3.6878595663077147e-5,3,0.0018136872222231813,2,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121279900000,1.4601115109737453e-4,0,0,0,0,8.625150940141453e-6,0,4.42086648985216e-4,6,11,"Deltona-Daytona Beach-Ormond Beach, FL"
120350601051,0.0059012447030438574,10,0,10,0,3.545344962064809e-5,3,4.42086648985216e-4,4,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910162,0.009166043462660757,24,1,23,6.65162820290358e-5,3.676335428844528e-5,3,4.468087043612768e-4,2,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270828021,0.0789567466700098,91,69,22,0.0036557927005610494,3.531447540346788e-5,3,0.006503073632988546,5,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910262,0.024733822098518928,56,0,56,0,3.798093357134718e-5,3,4.4362756199975103e-4,2,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270817001,0.02757377941273928,51,23,28,0.0016817051304297529,3.678363863753402e-5,3,0.0015398988549669183,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270803002,0.011426255430526163,33,13,20,5.046561397420325e-4,3.626736300003627e-5,3,6.564631888580008e-4,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270906002,0.014294259819543713,40,2,38,3.42703453062641e-4,3.715124270906862e-5,3,4.579077621914216e-4,3,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270830081,0.044381113541175264,56,32,24,0.0017750689262922476,3.550253843149785e-5,3,0.0018621774694410492,5,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910221,0.0090701461169502,19,0,19,0,3.6695901067850725e-5,3,4.42086648985216e-4,2,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270825093,0.13404539368899818,70,2,68,3.84926832089768e-4,3.7649184895147016e-5,3,4.5986453036378044e-4,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270906003,0.010867030808382352,64,58,6,0.0028615015327664983,3.5018910211514215e-5,3,0.0027006186029524372,3,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270832091,0.43572962095865037,214,110,104,0.029070665631050856,3.8463017808377244e-5,2,0.0058432103098178395,5,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270830052,0.024647546129885727,41,18,23,9.838625715773036e-4,3.59040643400833e-5,3,7.098491562038268e-4,5,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270827051,0.007726005872860903,35,23,12,5.241772225114235e-4,3.488940060009769e-5,3,0.0014674902220116947,5,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270830061,0.09542497487378847,61,1,60,6.50702758979698e-5,4.003843689942345e-5,3,4.445441752254916e-4,5,11,"Deltona-Daytona Beach-Ormond Beach, FL"
120350601052,0.02685202904214732,28,0,28,0,3.560112499554986e-5,3,4.42086648985216e-4,4,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270805001,0.01501753910134661,36,19,17,1.6556770200705653e-4,3.459369702840143e-5,3,0.0010333318371220648,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270830062,0.06727364754947404,46,1,45,8.676036786395974e-6,3.909151323247723e-5,3,4.466659819527849e-4,5,11,"Deltona-Daytona Beach-Ormond Beach, FL"
120350601042,0.04866108581500665,34,4,30,1.7785875412111747e-4,3.5716836916922634e-5,3,4.6466480277460064e-4,4,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270908062,0.06724364761106949,139,103,36,0.016569632769528643,3.6395399621487844e-5,3,0.01207754113327631,2,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270824052,0.014613636928348066,17,0,17,0,3.653368405670028e-5,3,4.42086648985216e-4,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270903032,0.06715378716299188,156,133,23,0.029912798944553242,3.750234389649353e-5,2,0.01484434952490134,3,11,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602061,0.026618025987212607,53,28,25,0.0050102666435305684,3.678769819372402e-5,3,9.113777522248067e-4,4,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270832031,0.2790080583278716,125,11,114,0.01280493515006789,3.866228494104001e-5,2,5.231689740579736e-4,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
120350603022,0.0177784419835808,33,11,22,3.9259066458441783e-4,3.553786559579232e-5,3,6.00577626332141e-4,4,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270813002,0.026256204384981646,47,17,30,0.0016464225808317428,3.6251586006887806e-5,3,0.0012885792266848944,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270809022,0.029449576460659307,44,7,37,0.0032838799236508767,3.6817495673944256e-5,3,6.209940154468798e-4,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602101,0.05278323325097809,38,6,32,6.209150326797386e-4,3.5665882017262285e-5,3,5.249711798802684e-4,4,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270829021,0.047898186454337695,43,0,43,0,3.770596885486973e-5,3,4.42086648985216e-4,5,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270832072,0.052005444898892535,30,0,30,0,3.745318352059925e-5,3,4.42086648985216e-4,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270818002,0.07128542480991243,160,109,51,0.0199127438586054,3.783865597093991e-5,2,0.004099814884901309,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270826041,0.011430949817865804,24,4,20,1.0223263346636588e-4,3.641793218981026e-5,3,5.626912011208159e-4,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602122,0.2559758441433824,126,85,41,0.016336398866331193,3.6945357815790445e-5,3,0.017909226060305608,4,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270811021,0.016068570494817268,29,4,25,1.0122042917461971e-4,3.650700934579439e-5,3,6.786625923103593e-4,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
120350603023,0.05094174968154588,78,58,20,0.002197350916767887,3.536693191865606e-5,3,0.0029924483987925307,4,11,"Deltona-Daytona Beach-Ormond Beach, FL"
120350603041,0.08906278474803914,95,54,41,0.007123026201631096,3.610108303249097e-5,3,0.0026802860605992735,4,11,"Deltona-Daytona Beach-Ormond Beach, FL"
121270801003,0.07993476974753717,63,10,53,0.0033454797848342867,3.7327360955580445e-5,3,6.943428826331881e-4,1,11,"Deltona-Daytona Beach-Ormond Beach, FL"
